Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 84868, 84918, 127377000, 10.1903, 50, 75000, 0.00599257, 1.19843, 0.0566452, 0.999411
5, 84856, 84918, 127377000, 10.1903, 62, 93000, 0.00743075, 1.09928, 0.052056, 0.99927
9, 84915, 84918, 127377000, 10.1903, 3, 4500, 0.000359553, 1.06012, 0.708727, 0.999965
13, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
17, 84832, 84918, 127377000, 10.1903, 86, 129000, 0.0103073, 1.6385, 0.0445006, 0.998987
21, 84875, 84918, 127377000, 10.1903, 43, 64500, 0.00515364, 1.41557, 0.0320296, 0.999494
25, 84822, 84918, 127377000, 10.1903, 96, 144000, 0.011506, 1.61748, 0.0248493, 0.998869
29, 84778, 84918, 127377000, 10.1903, 140, 210000, 0.0167793, 1.50139, 0.0334345, 0.998351
33, 84848, 84918, 127377000, 10.1903, 70, 105000, 0.00838963, 1.67249, 0.0280701, 0.999176
37, 84915, 84918, 127377000, 10.1903, 3, 4500, 0.000359555, 1.19504, 0.938537, 0.999965
