Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 45168, 84918, 127377000, 10.1903, 39333, 58999500, 4.72051, 0.393221, 0.00492823, 0.534526
5, 45209, 84918, 127377000, 10.1903, 39293, 58939500, 4.71925, 0.396231, 0.00490753, 0.535005
9, 45227, 84918, 127377000, 10.1903, 39278, 58917000, 4.7138, 0.395835, 0.00462169, 0.535199
13, 45137, 84918, 127377000, 10.1903, 39339, 59008500, 4.72355, 0.394345, 0.0048985, 0.534317
17, 45191, 84918, 127377000, 10.1903, 39350, 59025000, 4.72236, 0.400457, 0.00485656, 0.534545
21, 45137, 84918, 127377000, 10.1903, 39366, 59049000, 4.72421, 0.395578, 0.00485405, 0.534147
25, 45502, 84918, 127377000, 10.1903, 38989, 58483500, 4.6824, 0.389404, 0.004924, 0.538543
29, 45133, 84918, 127377000, 10.1903, 39321, 58981500, 4.72274, 0.393105, 0.00491216, 0.534409
33, 45175, 84918, 127377000, 10.1903, 39345, 59017500, 4.72157, 0.390633, 0.00491331, 0.534489
37, 45135, 84918, 127377000, 10.1903, 39352, 59028000, 4.72364, 0.395843, 0.00477139, 0.534224
41, 45175, 84918, 127377000, 10.1903, 39315, 58972500, 4.72193, 0.393771, 0.0048816, 0.534679
45, 45165, 84918, 127377000, 10.1903, 39343, 59014500, 4.72226, 0.391611, 0.00469708, 0.534446
49, 45530, 84918, 127377000, 10.1903, 39311, 58966500, 4.72115, 0.449156, 0.00488348, 0.536651
53, 45158, 84918, 127377000, 10.1903, 39332, 58998000, 4.72295, 0.392552, 0.00491107, 0.534477
57, 45120, 84918, 127377000, 10.1903, 39356, 59034000, 4.72576, 0.391256, 0.00491344, 0.534116
61, 45218, 84918, 127377000, 10.1903, 39309, 58963500, 4.71957, 0.394605, 0.00491474, 0.534953
65, 45389, 84918, 127377000, 10.1903, 39396, 59094000, 4.72843, 0.464336, 0.0047847, 0.535342
69, 45199, 84918, 127377000, 10.1903, 39314, 58971000, 4.71922, 0.399229, 0.00484129, 0.534817
73, 45169, 84918, 127377000, 10.1903, 39347, 59020500, 4.72425, 0.397283, 0.00491402, 0.534443
77, 45169, 84918, 127377000, 10.1903, 39292, 58938000, 4.71909, 0.400999, 0.00491955, 0.534791
81, 45162, 84918, 127377000, 10.1903, 39366, 59049000, 4.72645, 0.390638, 0.00491243, 0.534284
85, 45161, 84918, 127377000, 10.1903, 39303, 58954500, 4.7203, 0.395373, 0.00491786, 0.534677
89, 45174, 84918, 127377000, 10.1903, 39320, 58980000, 4.72155, 0.390575, 0.00487185, 0.534642
93, 45129, 84918, 127377000, 10.1903, 39358, 59037000, 4.72445, 0.39119, 0.00487289, 0.534153
97, 45159, 84918, 127377000, 10.1903, 39369, 59053500, 4.72508, 0.392736, 0.00491848, 0.534249
101, 45182, 84918, 127377000, 10.1903, 39292, 58938000, 4.71902, 0.39939, 0.00491358, 0.534863
105, 45173, 84918, 127377000, 10.1903, 39369, 59053500, 4.72588, 0.405935, 0.0039691, 0.534326
