Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 82048, 84918, 127377000, 10.1903, 2287, 3430500, 0.793929, 0.485655, 0.0119618, 0.972882
7, 82395, 84918, 127377000, 10.1903, 1987, 2980500, 0.699777, 0.470995, 0.0129397, 0.976452
11, 84221, 84918, 127377000, 10.1903, 164, 246000, 0.0561002, 0.914853, 0.0495746, 0.998057
15, 82497, 84918, 127377000, 10.1903, 1843, 2764500, 0.649267, 0.492052, 0.0130276, 0.978148
19, 82576, 84918, 127377000, 10.1903, 1756, 2634000, 0.609636, 0.521275, 0.0113963, 0.979178
23, 82030, 84918, 127377000, 10.1903, 2301, 3451500, 0.81075, 0.438868, 0.010704, 0.972715
27, 82376, 84918, 127377000, 10.1903, 2004, 3006000, 0.705812, 0.503882, 0.0127538, 0.97625
31, 82419, 84918, 127377000, 10.1903, 1934, 2901000, 0.681128, 0.479699, 0.0132806, 0.977073
35, 82467, 84918, 127377000, 10.1903, 1898, 2847000, 0.668689, 0.477342, 0.011989, 0.977503
39, 82586, 84918, 127377000, 10.1903, 1746, 2619000, 0.615202, 0.537825, 0.0140136, 0.979296
43, 81924, 84918, 127377000, 10.1903, 2408, 3612000, 0.848405, 0.451087, 0.0109257, 0.971446
47, 82258, 84918, 127377000, 10.1903, 2074, 3111000, 0.720067, 0.485809, 0.0127319, 0.975407
51, 82155, 84918, 127377000, 10.1903, 2176, 3264000, 0.766486, 0.461373, 0.0115106, 0.974197
55, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
59, 82476, 84918, 127377000, 10.1903, 1879, 2818500, 0.661979, 0.466637, 0.0136784, 0.977725
63, 82137, 84918, 127377000, 10.1903, 2257, 3385500, 0.783552, 0.457502, 0.0115357, 0.973256
67, 82267, 84918, 127377000, 10.1903, 2063, 3094500, 0.716233, 0.497953, 0.0134121, 0.975537
71, 82412, 84918, 127377000, 10.1903, 1940, 2910000, 0.683566, 0.476053, 0.0154321, 0.977001
75, 82193, 84918, 127377000, 10.1903, 2162, 3243000, 0.761515, 0.474142, 0.0118284, 0.97437
