Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 78965, 84918, 127377000, 10.1903, 5843, 8764500, 0.701237, 0.89395, 0.016827, 0.931103
8, 78734, 84918, 127377000, 10.1903, 5844, 8766000, 0.70135, 0.895842, 0.0166225, 0.930904
12, 78379, 84918, 127377000, 10.1903, 5379, 8068500, 0.645582, 0.983648, 0.0164043, 0.935779
16, 78923, 84918, 127377000, 10.1903, 5859, 8788500, 0.703146, 0.894342, 0.0165285, 0.930893
20, 78801, 84918, 127377000, 10.1903, 5851, 8776500, 0.702179, 0.897366, 0.0164709, 0.930882
24, 78481, 84918, 127377000, 10.1903, 5852, 8778000, 0.702294, 0.915288, 0.0165372, 0.930608
28, 78927, 84918, 127377000, 10.1903, 5884, 8826000, 0.706131, 0.895138, 0.0166077, 0.930622
32, 79079, 84918, 127377000, 10.1903, 5400, 8100000, 0.64801, 0.910296, 0.0164951, 0.936079
36, 78926, 84918, 127377000, 10.1903, 5856, 8784000, 0.702768, 0.900766, 0.0163656, 0.930929
40, 79262, 84918, 127377000, 10.1903, 5456, 8184000, 0.654828, 0.899696, 0.0163468, 0.935598
44, 78697, 84918, 127377000, 10.1903, 5879, 8818500, 0.705526, 0.90524, 0.0166006, 0.930489
48, 79201, 84918, 127377000, 10.1903, 5582, 8373000, 0.669938, 0.908414, 0.0160982, 0.934161
52, 79239, 84918, 127377000, 10.1903, 5594, 8391000, 0.671375, 0.919614, 0.0162802, 0.934059
56, 79139, 84918, 127377000, 10.1903, 5647, 8470500, 0.677731, 0.913356, 0.0165226, 0.933397
60, 78424, 84918, 127377000, 10.1903, 5442, 8163000, 0.65314, 0.958024, 0.0162494, 0.935111
64, 79544, 84918, 127377000, 10.1903, 4963, 7444500, 0.595571, 0.904999, 0.0178468, 0.941271
68, 78957, 84918, 127377000, 10.1903, 5842, 8763000, 0.701089, 0.90234, 0.0164804, 0.931108
72, 79036, 84918, 127377000, 10.1903, 5745, 8617500, 0.689489, 0.911395, 0.0178773, 0.932237
76, 78822, 84918, 127377000, 10.1903, 5796, 8694000, 0.695605, 0.893654, 0.0168439, 0.931504
80, 79028, 84918, 127377000, 10.1903, 5834, 8751000, 0.700133, 0.893066, 0.0164044, 0.931253
