Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 937, 84918, 127377000, 10.1903, 83966, 125949000, 10.077, 0.0142243, 0.00226069, 0.0110361
7, 47, 84918, 127377000, 10.1903, 84845, 127267500, 10.1838, 0.0141388, 0.00224676, 0.000553645
11, 72, 84918, 127377000, 10.1903, 84836, 127254000, 10.1807, 0.0141683, 0.00224817, 0.000847977
15, 92, 84918, 127377000, 10.1903, 84816, 127224000, 10.1784, 0.014186, 0.00224847, 0.00108353
19, 114, 84918, 127377000, 10.1903, 84776, 127164000, 10.1756, 0.0142123, 0.00224895, 0.00134291
23, 15, 84918, 127377000, 10.1903, 84893, 127339500, 10.188, 0.014072, 0.00223175, 0.000176662
27, 106, 84918, 127377000, 10.1903, 84799, 127198500, 10.1766, 0.0142527, 0.00224938, 0.00124845
31, 84, 84918, 127377000, 10.1903, 84826, 127239000, 10.1794, 0.0142908, 0.00224934, 0.000989283
35, 81, 84918, 127377000, 10.1903, 84815, 127222500, 10.1803, 0.0142299, 0.00224374, 0.000954109
39, 75, 84918, 127377000, 10.1903, 84817, 127225500, 10.1803, 0.0143189, 0.00224951, 0.000883475
43, 87, 84918, 127377000, 10.1903, 84815, 127222500, 10.1792, 0.0143441, 0.00224983, 0.00102471
47, 115, 84918, 127377000, 10.1903, 84778, 127167000, 10.1758, 0.0143805, 0.00225025, 0.00135465
51, 106, 84918, 127377000, 10.1903, 84794, 127191000, 10.1765, 0.0143854, 0.00225005, 0.00124853
55, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
59, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
63, 70, 84918, 127377000, 10.1903, 84834, 127251000, 10.181, 0.0144105, 0.00225021, 0.000824461
67, 64, 84918, 127377000, 10.1903, 84833, 127249500, 10.1821, 0.0144213, 0.0022495, 0.000753855
71, 49, 84918, 127377000, 10.1903, 84853, 127279500, 10.1843, 0.0143481, 0.00224097, 0.000577136
75, 1759, 84918, 127377000, 10.1903, 83146, 124719000, 9.97894, 0.0140599, 0.00220537, 0.0207173
79, 73, 84918, 127377000, 10.1903, 84832, 127248000, 10.1809, 0.0145065, 0.00225052, 0.000859784
83, 48, 84918, 127377000, 10.1903, 84863, 127294500, 10.1842, 0.0142814, 0.00223418, 0.000565298
87, 84, 84918, 127377000, 10.1903, 84827, 127240500, 10.1795, 0.0144979, 0.00225111, 0.000989271
