Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 13154, 84918, 127377000, 10.1903, 71634, 107451000, 8.59654, 0.0893319, 0.00270448, 0.15514
7, 13209, 84918, 127377000, 10.1903, 71621, 107431500, 8.59574, 0.10111, 0.00270562, 0.155711
11, 13239, 84918, 127377000, 10.1903, 71622, 107433000, 8.59686, 0.0858894, 0.00271214, 0.156008
15, 13220, 84918, 127377000, 10.1903, 71630, 107445000, 8.59764, 0.0873889, 0.00270546, 0.155804
19, 13174, 84918, 127377000, 10.1903, 71686, 107529000, 8.60326, 0.0849904, 0.00270876, 0.155244
23, 13200, 84918, 127377000, 10.1903, 71678, 107517000, 8.60196, 0.0856579, 0.00271175, 0.155517
27, 14040, 84918, 127377000, 10.1903, 70826, 106239000, 8.50096, 0.0892766, 0.00272051, 0.165437
31, 13240, 84918, 127377000, 10.1903, 71656, 107484000, 8.59958, 0.091158, 0.00269926, 0.155956
35, 13265, 84918, 127377000, 10.1903, 71621, 107431500, 8.59491, 0.0906771, 0.00270884, 0.156268
39, 13143, 84918, 127377000, 10.1903, 71669, 107503500, 8.60039, 0.0823669, 0.00265686, 0.154966
43, 13226, 84918, 127377000, 10.1903, 71658, 107487000, 8.60027, 0.0853918, 0.00270933, 0.155813
47, 13221, 84918, 127377000, 10.1903, 71624, 107436000, 8.5979, 0.0945628, 0.00264938, 0.155825
51, 13152, 84918, 127377000, 10.1903, 71629, 107443500, 8.59716, 0.0973524, 0.0027088, 0.155129
55, 13231, 84918, 127377000, 10.1903, 71619, 107428500, 8.59603, 0.0910988, 0.00270679, 0.155934
59, 13115, 84918, 127377000, 10.1903, 71675, 107512500, 8.60173, 0.0991188, 0.00270913, 0.154676
63, 47408, 84918, 127377000, 10.1903, 35887, 53830500, 4.30655, 3.05308, 0.00515224, 0.569158
67, 13099, 84918, 127377000, 10.1903, 71671, 107506500, 8.60303, 0.0930301, 0.00266707, 0.154524
71, 13215, 84918, 127377000, 10.1903, 71639, 107458500, 8.59819, 0.0895733, 0.00270843, 0.155738
75, 13238, 84918, 127377000, 10.1903, 71646, 107469000, 8.59891, 0.0855133, 0.0027121, 0.155954
79, 47437, 84918, 127377000, 10.1903, 35853, 53779500, 4.30289, 3.05512, 0.00511189, 0.56954
83, 13201, 84918, 127377000, 10.1903, 71640, 107460000, 8.59924, 0.0875624, 0.00270889, 0.155597
87, 13252, 84918, 127377000, 10.1903, 71591, 107386500, 8.59304, 0.095515, 0.00271212, 0.156194
91, 13266, 84918, 127377000, 10.1903, 71606, 107409000, 8.59431, 0.0852472, 0.002698, 0.156306
95, 13210, 84918, 127377000, 10.1903, 71651, 107476500, 8.59924, 0.0952197, 0.00269841, 0.155666
99, 13160, 84918, 127377000, 10.1903, 71687, 107530500, 8.6027, 0.0886612, 0.00271114, 0.155103
103, 13198, 84918, 127377000, 10.1903, 71614, 107421000, 8.59598, 0.0898349, 0.00271027, 0.155615
107, 13196, 84918, 127377000, 10.1903, 71671, 107506500, 8.60395, 0.0877189, 0.00257455, 0.15549
