Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 83750, 84918, 127377000, 10.1903, 805, 1207500, 1.17476, 0.537582, 0.0177107, 0.99048
7, 83742, 84918, 127377000, 10.1903, 814, 1221000, 1.14651, 0.575184, 0.0187943, 0.990373
11, 83763, 84918, 127377000, 10.1903, 792, 1188000, 1.12745, 0.58953, 0.0201923, 0.990633
15, 83776, 84918, 127377000, 10.1903, 779, 1168500, 1.09757, 0.511492, 0.0192751, 0.990787
19, 83720, 84918, 127377000, 10.1903, 835, 1252500, 1.1884, 0.469387, 0.0183592, 0.990125
23, 83773, 84918, 127377000, 10.1903, 789, 1183500, 1.11109, 0.51262, 0.0188052, 0.99067
27, 83895, 84918, 127377000, 10.1903, 642, 963000, 0.904337, 0.616602, 0.0165665, 0.992406
31, 83755, 84918, 127377000, 10.1903, 803, 1204500, 1.13089, 0.595943, 0.0184242, 0.990504
35, 83770, 84918, 127377000, 10.1903, 785, 1177500, 1.1178, 0.600798, 0.0201619, 0.990716
39, 83722, 84918, 127377000, 10.1903, 781, 1171500, 1.1396, 0.484608, 0.0194285, 0.990758
43, 83773, 84918, 127377000, 10.1903, 783, 1174500, 1.11453, 0.579907, 0.0200222, 0.99074
47, 83772, 84918, 127377000, 10.1903, 790, 1185000, 1.11238, 0.533458, 0.0187767, 0.990658
51, 83769, 84918, 127377000, 10.1903, 795, 1192500, 1.11925, 0.49492, 0.0186742, 0.990599
55, 83952, 84918, 127377000, 10.1903, 603, 904500, 0.911197, 0.742134, 0.00895736, 0.992869
59, 83766, 84918, 127377000, 10.1903, 799, 1198500, 1.1247, 0.487581, 0.0185821, 0.990552
63, 84352, 84918, 127377000, 10.1903, 387, 580500, 0.550484, 0.393356, 0.0363374, 0.995433
67, 83772, 84918, 127377000, 10.1903, 783, 1174500, 1.11367, 0.610852, 0.0163599, 0.99074
71, 83772, 84918, 127377000, 10.1903, 783, 1174500, 1.10333, 0.528548, 0.0174735, 0.99074
75, 83774, 84918, 127377000, 10.1903, 781, 1171500, 1.11068, 0.5925, 0.0200394, 0.990763
79, 84361, 84918, 127377000, 10.1903, 377, 565500, 0.536184, 0.419902, 0.0373297, 0.995551
83, 83765, 84918, 127377000, 10.1903, 790, 1185000, 1.12386, 0.548678, 0.0198538, 0.990657
87, 83770, 84918, 127377000, 10.1903, 785, 1177500, 1.11771, 0.53623, 0.0190523, 0.990716
91, 83790, 84918, 127377000, 10.1903, 775, 1162500, 1.13122, 0.48717, 0.0174091, 0.990835
95, 83770, 84918, 127377000, 10.1903, 786, 1179000, 1.1073, 0.531106, 0.0188383, 0.990704
99, 83765, 84918, 127377000, 10.1903, 790, 1185000, 1.11364, 0.598765, 0.0147037, 0.990657
103, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
107, 83772, 84918, 127377000, 10.1903, 783, 1174500, 1.10365, 0.602005, 0.0175913, 0.99074
111, 83723, 84918, 127377000, 10.1903, 778, 1167000, 1.13546, 0.478606, 0.0173676, 0.990793
115, 83744, 84918, 127377000, 10.1903, 811, 1216500, 1.143, 0.567726, 0.0188468, 0.990409
119, 83757, 84918, 127377000, 10.1903, 798, 1197000, 1.12458, 0.561659, 0.0167633, 0.990562
