Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 79993, 84918, 127377000, 10.1903, 3114, 4671000, 0.378663, 0.701586, 0.0140035, 0.96253
7, 80383, 84918, 127377000, 10.1903, 3398, 5097000, 0.409895, 0.78293, 0.0125868, 0.959442
11, 79827, 84918, 127377000, 10.1903, 3712, 5568000, 0.447768, 0.71894, 0.0137451, 0.955566
15, 79261, 84918, 127377000, 10.1903, 4726, 7089000, 0.570092, 0.724865, 0.011034, 0.943729
19, 79596, 84918, 127377000, 10.1903, 3919, 5878500, 0.481563, 0.711875, 0.0126216, 0.953074
23, 78969, 84918, 127377000, 10.1903, 4628, 6942000, 0.568692, 0.781167, 0.0115866, 0.944639
27, 83461, 84918, 127377000, 10.1903, 2, 3000, 0.000409354, 1.0469, 0.0609104, 0.999976
31, 81599, 84918, 127377000, 10.1903, 2160, 3240000, 0.265421, 0.823861, 0.0164304, 0.974212
35, 80525, 84918, 127377000, 10.1903, 2866, 4299000, 0.356023, 0.646534, 0.0139755, 0.965632
39, 78373, 84918, 127377000, 10.1903, 5055, 7582500, 0.631268, 0.674056, 0.00948586, 0.939409
