Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 79041, 84918, 127377000, 10.1903, 5532, 8298000, 0.663903, 0.670945, 0.0146404, 0.934589
8, 79006, 84918, 127377000, 10.1903, 5570, 8355000, 0.66846, 0.654269, 0.0148133, 0.934142
12, 78963, 84918, 127377000, 10.1903, 5586, 8379000, 0.670375, 0.657745, 0.0149376, 0.933932
16, 79044, 84918, 127377000, 10.1903, 5518, 8277000, 0.662259, 0.646034, 0.0151615, 0.934746
20, 78927, 84918, 127377000, 10.1903, 5600, 8400000, 0.672052, 0.644447, 0.0149821, 0.933749
24, 79013, 84918, 127377000, 10.1903, 5523, 8284500, 0.662851, 0.647398, 0.0147547, 0.934667
28, 79040, 84918, 127377000, 10.1903, 5492, 8238000, 0.659097, 0.644403, 0.0144925, 0.935031
32, 78973, 84918, 127377000, 10.1903, 5586, 8379000, 0.670372, 0.661725, 0.0148224, 0.93394
36, 79162, 84918, 127377000, 10.1903, 5390, 8085000, 0.646912, 0.652914, 0.0146549, 0.936252
40, 79028, 84918, 127377000, 10.1903, 5554, 8331000, 0.66656, 0.644435, 0.0148372, 0.934336
44, 78939, 84918, 127377000, 10.1903, 5577, 8365500, 0.669289, 0.646127, 0.0148992, 0.934012
48, 79042, 84918, 127377000, 10.1903, 5529, 8293500, 0.663568, 0.642789, 0.0147502, 0.934623
52, 79030, 84918, 127377000, 10.1903, 5539, 8308500, 0.664766, 0.673327, 0.0147296, 0.934503
56, 79984, 84918, 127377000, 10.1903, 4458, 6687000, 0.535332, 0.638332, 0.0168085, 0.947206
60, 79025, 84918, 127377000, 10.1903, 5548, 8322000, 0.665843, 0.656255, 0.0147574, 0.9344
64, 78996, 84918, 127377000, 10.1903, 5524, 8286000, 0.662974, 0.646729, 0.0145927, 0.934643
68, 79184, 84918, 127377000, 10.1903, 5393, 8089500, 0.647269, 0.644629, 0.0147485, 0.936236
72, 79009, 84918, 127377000, 10.1903, 5530, 8295000, 0.663697, 0.646582, 0.0149063, 0.934586
76, 79188, 84918, 127377000, 10.1903, 5382, 8073000, 0.645946, 0.653792, 0.0146301, 0.93636
80, 79056, 84918, 127377000, 10.1903, 5453, 8179500, 0.654464, 0.659558, 0.0162692, 0.935474
84, 79199, 84918, 127377000, 10.1903, 5350, 8025000, 0.642104, 0.659517, 0.0146889, 0.936723
88, 79073, 84918, 127377000, 10.1903, 5492, 8238000, 0.659142, 0.672798, 0.0156039, 0.935056
92, 79002, 84918, 127377000, 10.1903, 5568, 8352000, 0.668238, 0.650451, 0.01501, 0.934161
96, 79016, 84918, 127377000, 10.1903, 5567, 8350500, 0.668114, 0.654413, 0.0150043, 0.934183
100, 79238, 84918, 127377000, 10.1903, 5338, 8007000, 0.640624, 0.685308, 0.0150955, 0.936885
104, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
108, 78969, 84918, 127377000, 10.1903, 5587, 8380500, 0.670512, 0.639086, 0.015078, 0.933925
112, 78986, 84918, 127377000, 10.1903, 5572, 8358000, 0.668715, 0.642074, 0.0153268, 0.934104
116, 79068, 84918, 127377000, 10.1903, 5515, 8272500, 0.661865, 0.669463, 0.0147259, 0.934798
120, 79052, 84918, 127377000, 10.1903, 5536, 8304000, 0.664376, 0.661918, 0.0148961, 0.934553
