Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
7, 83309, 84918, 127377000, 10.1903, 903, 1354500, 2.55056, 0.848608, 0.00763681, 0.989277
11, 83288, 84918, 127377000, 10.1903, 923, 1384500, 2.60855, 0.831514, 0.00750824, 0.989039
15, 83271, 84918, 127377000, 10.1903, 940, 1410000, 2.65556, 0.79993, 0.00729006, 0.988838
19, 83290, 84918, 127377000, 10.1903, 921, 1381500, 2.60506, 0.817307, 0.00750874, 0.989063
23, 83282, 84918, 127377000, 10.1903, 926, 1389000, 2.61502, 0.808148, 0.00750257, 0.989003
27, 83371, 84918, 127377000, 10.1903, 900, 1350000, 2.54518, 0.822737, 0.0071341, 0.98932
31, 83285, 84918, 127377000, 10.1903, 922, 1383000, 2.60255, 0.82901, 0.00751662, 0.989051
35, 83253, 84918, 127377000, 10.1903, 955, 1432500, 2.69476, 0.766056, 0.00730942, 0.988659
39, 83346, 84918, 127377000, 10.1903, 925, 1387500, 2.61156, 0.821523, 0.00767706, 0.989024
43, 83376, 84918, 127377000, 10.1903, 894, 1341000, 2.52974, 0.854455, 0.00766743, 0.989391
47, 83364, 84918, 127377000, 10.1903, 906, 1359000, 2.56315, 0.810241, 0.00743002, 0.989249
51, 83557, 84918, 127377000, 10.1903, 672, 1008000, 1.89959, 0.806908, 0.00906755, 0.992022
55, 83466, 84918, 127377000, 10.1903, 804, 1206000, 2.40455, 0.926994, 0.00472393, 0.990459
59, 83358, 84918, 127377000, 10.1903, 912, 1368000, 2.58549, 0.830711, 0.00718258, 0.989178
63, 83339, 84918, 127377000, 10.1903, 904, 1356000, 2.5559, 0.853699, 0.00759964, 0.989269
