Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 83078, 84918, 127377000, 10.1903, 1344, 2016000, 3.95325, 0.232624, 0.00554023, 0.98408
5, 83092, 84918, 127377000, 10.1903, 1330, 1995000, 3.92523, 0.220966, 0.00553159, 0.984246
9, 83967, 84918, 127377000, 10.1903, 457, 685500, 1.34789, 0.711562, 0.0112778, 0.994587
13, 83051, 84918, 127377000, 10.1903, 1349, 2023500, 3.96717, 0.242373, 0.00551054, 0.984017
17, 83093, 84918, 127377000, 10.1903, 1308, 1962000, 3.86789, 0.234132, 0.00535299, 0.984503
21, 83106, 84918, 127377000, 10.1903, 1318, 1977000, 3.8807, 0.243367, 0.00515977, 0.984388
25, 83096, 84918, 127377000, 10.1903, 1326, 1989000, 3.9192, 0.221982, 0.00533943, 0.984293
29, 83113, 84918, 127377000, 10.1903, 1309, 1963500, 3.86635, 0.256862, 0.00533072, 0.984495
33, 83099, 84918, 127377000, 10.1903, 1323, 1984500, 3.90055, 0.26436, 0.00554524, 0.984329
37, 83072, 84918, 127377000, 10.1903, 1350, 2025000, 3.97727, 0.245471, 0.00546364, 0.984009
41, 83106, 84918, 127377000, 10.1903, 1316, 1974000, 3.88796, 0.2297, 0.00535513, 0.984412
45, 83094, 84918, 127377000, 10.1903, 1327, 1990500, 3.92657, 0.220776, 0.00533753, 0.984281
49, 83097, 84918, 127377000, 10.1903, 1324, 1986000, 3.90256, 0.251763, 0.00559716, 0.984317
53, 83096, 84918, 127377000, 10.1903, 1325, 1987500, 3.90439, 0.250626, 0.00558941, 0.984305
57, 83980, 84918, 127377000, 10.1903, 441, 661500, 1.30117, 0.672719, 0.0123159, 0.994776
61, 84059, 84918, 127377000, 10.1903, 324, 486000, 1.07061, 0.835961, 0.00961737, 0.99616
65, 83026, 84918, 127377000, 10.1903, 1338, 2007000, 3.93751, 0.241793, 0.00540855, 0.98414
69, 83076, 84918, 127377000, 10.1903, 1288, 1932000, 3.80976, 0.232779, 0.00541247, 0.984733
73, 83026, 84918, 127377000, 10.1903, 1335, 2002500, 3.93201, 0.245752, 0.00551738, 0.984175
77, 83098, 84918, 127377000, 10.1903, 1323, 1984500, 3.89464, 0.240096, 0.00557929, 0.984329
