Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
6, 82702, 84918, 127377000, 10.1903, 1290, 1935000, 0.155029, 0.906603, 0.0484416, 0.984641
10, 82692, 84918, 127377000, 10.1903, 1219, 1828500, 0.146496, 0.887457, 0.0471677, 0.985473
14, 82306, 84918, 127377000, 10.1903, 1673, 2509500, 0.201055, 0.881457, 0.0453146, 0.980078
18, 83520, 84918, 127377000, 10.1903, 321, 481500, 0.0385728, 0.913362, 0.0834831, 0.996171
22, 82407, 84918, 127377000, 10.1903, 1573, 2359500, 0.189025, 0.894626, 0.0452922, 0.981269
26, 82683, 84918, 127377000, 10.1903, 1317, 1975500, 0.158267, 0.874147, 0.0476807, 0.984321
30, 82582, 84918, 127377000, 10.1903, 1375, 2062500, 0.165238, 0.883657, 0.0476123, 0.983623
34, 82394, 84918, 127377000, 10.1903, 1591, 2386500, 0.191198, 0.891358, 0.0484304, 0.981056
38, 82578, 84918, 127377000, 10.1903, 1403, 2104500, 0.168611, 0.903271, 0.048571, 0.983294
42, 82588, 84918, 127377000, 10.1903, 1607, 2410500, 0.193123, 0.905822, 0.0458388, 0.980913
46, 82376, 84918, 127377000, 10.1903, 1554, 2331000, 0.186755, 0.878062, 0.04812, 0.981485
50, 82236, 84918, 127377000, 10.1903, 1687, 2530500, 0.202736, 0.895267, 0.0449748, 0.979898
54, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
58, 82354, 84918, 127377000, 10.1903, 1665, 2497500, 0.200089, 0.894536, 0.04506, 0.980183
62, 82264, 84918, 127377000, 10.1903, 1687, 2530500, 0.202726, 0.902458, 0.0461344, 0.979905
66, 82215, 84918, 127377000, 10.1903, 1711, 2566500, 0.205618, 0.906927, 0.044913, 0.979613
70, 82431, 84918, 127377000, 10.1903, 1525, 2287500, 0.183269, 0.885007, 0.0440715, 0.981836
74, 82399, 84918, 127377000, 10.1903, 1515, 2272500, 0.182068, 0.897786, 0.0466881, 0.981946
78, 82245, 84918, 127377000, 10.1903, 1678, 2517000, 0.201652, 0.89035, 0.0443532, 0.980005
82, 82459, 84918, 127377000, 10.1903, 1527, 2290500, 0.183503, 0.889505, 0.0443127, 0.981818
