Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
6, 83026, 84918, 127377000, 10.1903, 1048, 1572000, 0.125859, 0.778726, 0.0467668, 0.987535
10, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
14, 83407, 84918, 127377000, 10.1903, 1137, 1705500, 0.136443, 0.773447, 0.0476188, 0.986551
18, 84181, 84918, 127377000, 10.1903, 6, 9000, 0.000802687, 0.773622, 0.246541, 0.999929
22, 83213, 84918, 127377000, 10.1903, 877, 1315500, 0.105321, 0.787206, 0.0487852, 0.989571
26, 83029, 84918, 127377000, 10.1903, 1032, 1548000, 0.123941, 0.788717, 0.0498791, 0.987723
30, 83318, 84918, 127377000, 10.1903, 1078, 1617000, 0.129364, 0.770514, 0.048669, 0.987227
34, 83416, 84918, 127377000, 10.1903, 693, 1039500, 0.0832247, 0.81575, 0.0533071, 0.991761
38, 83638, 84918, 127377000, 10.1903, 865, 1297500, 0.103806, 0.772878, 0.0505374, 0.989764
42, 83070, 84918, 127377000, 10.1903, 956, 1434000, 0.115015, 0.782172, 0.0502643, 0.988623
46, 83510, 84918, 127377000, 10.1903, 695, 1042500, 0.0834039, 0.798579, 0.0498264, 0.991746
50, 83144, 84918, 127377000, 10.1903, 925, 1387500, 0.111086, 0.81641, 0.0509625, 0.988997
54, 83371, 84918, 127377000, 10.1903, 1033, 1549500, 0.123965, 0.778404, 0.0456547, 0.987761
58, 83457, 84918, 127377000, 10.1903, 897, 1345500, 0.107648, 0.769812, 0.0454561, 0.989366
62, 83947, 84918, 127377000, 10.1903, 1, 1500, 0.00121804, 0.875066, 0, 0.999988
66, 83018, 84918, 127377000, 10.1903, 1074, 1611000, 0.128885, 0.806294, 0.0449424, 0.987228
70, 83207, 84918, 127377000, 10.1903, 856, 1284000, 0.103235, 0.86876, 0.0523296, 0.989817
74, 83377, 84918, 127377000, 10.1903, 1025, 1537500, 0.123008, 0.778213, 0.0461142, 0.987856
78, 82901, 84918, 127377000, 10.1903, 1115, 1672500, 0.133902, 0.825417, 0.0467064, 0.986729
82, 83645, 84918, 127377000, 10.1903, 877, 1315500, 0.105243, 0.791363, 0.0491761, 0.989624
86, 83888, 84918, 127377000, 10.1903, 95, 142500, 0.0116632, 0.767338, 0.128305, 0.998869
90, 83409, 84918, 127377000, 10.1903, 778, 1167000, 0.093365, 0.794198, 0.0465503, 0.990759
94, 83767, 84918, 127377000, 10.1903, 675, 1012500, 0.0810642, 0.79472, 0.0498582, 0.992006
98, 83412, 84918, 127377000, 10.1903, 979, 1468500, 0.117483, 0.776935, 0.0503001, 0.988399
102, 83570, 84918, 127377000, 10.1903, 893, 1339500, 0.107242, 0.776554, 0.0494424, 0.989427
