Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 77915, 84918, 127377000, 10.1903, 6416, 9624000, 0.770029, 1.01767, 0.0134379, 0.923919
6, 78035, 84918, 127377000, 10.1903, 6219, 9328500, 0.746472, 1.028, 0.0126463, 0.926187
10, 77705, 84918, 127377000, 10.1903, 6466, 9699000, 0.776003, 1.01583, 0.0134341, 0.92318
14, 78833, 84918, 127377000, 10.1903, 5457, 8185500, 0.654907, 1.01747, 0.0140711, 0.935259
18, 78281, 84918, 127377000, 10.1903, 6023, 9034500, 0.722955, 1.03036, 0.0128068, 0.928556
22, 78248, 84918, 127377000, 10.1903, 6171, 9256500, 0.740714, 1.03039, 0.0125193, 0.9269
26, 77977, 84918, 127377000, 10.1903, 6187, 9280500, 0.742625, 1.05402, 0.0125594, 0.926489
30, 78034, 84918, 127377000, 10.1903, 6256, 9384000, 0.750909, 1.02429, 0.0132052, 0.92578
34, 77993, 84918, 127377000, 10.1903, 6270, 9405000, 0.752584, 1.02144, 0.012495, 0.92559
38, 77981, 84918, 127377000, 10.1903, 6355, 9532500, 0.762782, 1.02855, 0.01286, 0.924647
42, 78026, 84918, 127377000, 10.1903, 6098, 9147000, 0.731954, 1.02939, 0.0126592, 0.927512
46, 77880, 84918, 127377000, 10.1903, 6460, 9690000, 0.775381, 1.02407, 0.0143119, 0.923405
50, 77840, 84918, 127377000, 10.1903, 6453, 9679500, 0.774537, 1.01331, 0.0134697, 0.923446
54, 77900, 84918, 127377000, 10.1903, 6399, 9598500, 0.768052, 1.0115, 0.0135928, 0.924092
58, 77931, 84918, 127377000, 10.1903, 6405, 9607500, 0.768762, 1.022, 0.0134815, 0.924054
62, 77914, 84918, 127377000, 10.1903, 6412, 9618000, 0.769574, 1.01902, 0.0134214, 0.923962
66, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
