Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 83470, 84918, 127377000, 10.1903, 646, 969000, 0.0775609, 1.10139, 0.0507548, 0.99232
6, 83521, 84918, 127377000, 10.1903, 689, 1033500, 0.0828341, 1.08479, 0.0472199, 0.991818
10, 83513, 84918, 127377000, 10.1903, 659, 988500, 0.0791266, 1.07769, 0.0478162, 0.992171
14, 83560, 84918, 127377000, 10.1903, 662, 993000, 0.0796197, 1.10078, 0.0477249, 0.99214
18, 83335, 84918, 127377000, 10.1903, 687, 1030500, 0.0825901, 1.08765, 0.0474519, 0.991824
22, 83609, 84918, 127377000, 10.1903, 677, 1015500, 0.0813954, 1.08557, 0.0472729, 0.991968
26, 82625, 84918, 127377000, 10.1903, 641, 961500, 0.0769262, 1.12694, 0.051069, 0.992302
30, 82869, 84918, 127377000, 10.1903, 648, 972000, 0.0779912, 1.13425, 0.0478215, 0.992241
34, 83062, 84918, 127377000, 10.1903, 649, 973500, 0.0779015, 1.14413, 0.0462621, 0.992247
38, 83428, 84918, 127377000, 10.1903, 644, 966000, 0.0774457, 1.11438, 0.0470267, 0.99234
42, 83091, 84918, 127377000, 10.1903, 660, 990000, 0.0793605, 1.12799, 0.0465434, 0.992119
46, 83352, 84918, 127377000, 10.1903, 667, 1000500, 0.0800817, 1.10237, 0.0452348, 0.992061
50, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
54, 83475, 84918, 127377000, 10.1903, 655, 982500, 0.078657, 1.12192, 0.0491621, 0.992214
58, 83467, 84918, 127377000, 10.1903, 650, 975000, 0.0780483, 1.10141, 0.0472652, 0.992273
