Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 83020, 84918, 127377000, 10.1903, 1266, 1899000, 0.152572, 0.830713, 0.0313272, 0.98498
6, 82467, 84918, 127377000, 10.1903, 1800, 2700000, 0.216742, 0.823787, 0.0323142, 0.978639
10, 82159, 84918, 127377000, 10.1903, 2218, 3327000, 0.266311, 0.82793, 0.0291907, 0.973713
14, 82006, 84918, 127377000, 10.1903, 2402, 3603000, 0.288405, 0.818428, 0.0305336, 0.971543
18, 81955, 84918, 127377000, 10.1903, 2441, 3661500, 0.293084, 0.816204, 0.0306722, 0.971077
22, 82593, 84918, 127377000, 10.1903, 1658, 2487000, 0.199087, 0.834819, 0.0266974, 0.980321
26, 82488, 84918, 127377000, 10.1903, 1747, 2620500, 0.209769, 0.851487, 0.0261567, 0.97926
30, 82547, 84918, 127377000, 10.1903, 1752, 2628000, 0.210374, 0.882339, 0.0287781, 0.979217
34, 82393, 84918, 127377000, 10.1903, 1885, 2827500, 0.226205, 0.8471, 0.0259738, 0.977634
38, 82772, 84918, 127377000, 10.1903, 1544, 2316000, 0.185479, 0.84219, 0.0320518, 0.981688
42, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
46, 83081, 84918, 127377000, 10.1903, 1199, 1798500, 0.144035, 0.832163, 0.0343195, 0.985774
50, 82853, 84918, 127377000, 10.1903, 1560, 2340000, 0.187202, 0.863562, 0.0322499, 0.981519
54, 83042, 84918, 127377000, 10.1903, 1365, 2047500, 0.16391, 0.836214, 0.0317898, 0.983828
58, 82861, 84918, 127377000, 10.1903, 1458, 2187000, 0.175077, 0.842404, 0.0296812, 0.982709
62, 82488, 84918, 127377000, 10.1903, 1849, 2773500, 0.222008, 0.857439, 0.0299114, 0.978076
66, 82301, 84918, 127377000, 10.1903, 2056, 3084000, 0.246884, 0.852915, 0.0289057, 0.975627
70, 82475, 84918, 127377000, 10.1903, 1805, 2707500, 0.216734, 0.884391, 0.0280371, 0.978583
74, 82589, 84918, 127377000, 10.1903, 1729, 2593500, 0.207617, 0.85004, 0.0287671, 0.979494
78, 83497, 84918, 127377000, 10.1903, 953, 1429500, 0.11448, 0.824273, 0.0427584, 0.988715
82, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
86, 81954, 84918, 127377000, 10.1903, 2457, 3685500, 0.295003, 0.816655, 0.0309834, 0.970892
90, 81991, 84918, 127377000, 10.1903, 2311, 3466500, 0.277324, 0.833435, 0.0312119, 0.972587
94, 81930, 84918, 127377000, 10.1903, 2449, 3673500, 0.294041, 0.817397, 0.0303287, 0.970976
98, 82156, 84918, 127377000, 10.1903, 2411, 3616500, 0.289485, 0.818519, 0.0305207, 0.97149
102, 84003, 84918, 127377000, 10.1903, 169, 253500, 0.0202898, 0.809166, 0.0745599, 0.997992
106, 83159, 84918, 127377000, 10.1903, 1119, 1678500, 0.134427, 0.822173, 0.0344, 0.986723
110, 82158, 84918, 127377000, 10.1903, 2266, 3399000, 0.272072, 0.851163, 0.0300802, 0.973159
