Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 174, 84918, 127377000, 10.1903, 84711, 127066500, 10.1666, 0.0122632, 0.0022266, 0.00204983
5, 140, 84918, 127377000, 10.1903, 84750, 127125000, 10.1714, 0.0122015, 0.00221935, 0.00164919
9, 125, 84918, 127377000, 10.1903, 84772, 127158000, 10.1733, 0.0121889, 0.00221329, 0.00147237
13, 130, 84918, 127377000, 10.1903, 84758, 127137000, 10.1728, 0.0120327, 0.00217891, 0.00153143
17, 180, 84918, 127377000, 10.1903, 84707, 127060500, 10.1662, 0.0124001, 0.00222835, 0.00212047
21, 136, 84918, 127377000, 10.1903, 84761, 127141500, 10.1724, 0.0122849, 0.00221489, 0.00160194
25, 175, 84918, 127377000, 10.1903, 84719, 127078500, 10.167, 0.0124343, 0.00222872, 0.00206139
29, 102, 84918, 127377000, 10.1903, 84801, 127201500, 10.1765, 0.0120569, 0.00215875, 0.00120137
33, 200, 84918, 127377000, 10.1903, 84681, 127021500, 10.1634, 0.0124787, 0.00222926, 0.00235624
37, 146, 84918, 127377000, 10.1903, 84743, 127114500, 10.1708, 0.0123881, 0.00221956, 0.00171989
41, 139, 84918, 127377000, 10.1903, 84755, 127132500, 10.1722, 0.0123377, 0.00221313, 0.00163734
45, 951, 84918, 127377000, 10.1903, 83949, 125923500, 10.0748, 0.0122415, 0.00219388, 0.0112014
49, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
53, 172, 84918, 127377000, 10.1903, 84725, 127087500, 10.1673, 0.0125806, 0.00223015, 0.00202598
57, 1029, 84918, 127377000, 10.1903, 83854, 125781000, 10.0642, 0.0126229, 0.00224267, 0.0121226
