Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 79712, 84918, 127377000, 10.1903, 5003, 7504500, 0.600477, 0.879745, 0.0105414, 0.940943
8, 79615, 84918, 127377000, 10.1903, 5034, 7551000, 0.60419, 0.882109, 0.010417, 0.940531
12, 79597, 84918, 127377000, 10.1903, 5021, 7531500, 0.602774, 0.877372, 0.0102339, 0.940663
16, 79825, 84918, 127377000, 10.1903, 5019, 7528500, 0.602378, 0.876754, 0.0104215, 0.940844
20, 79633, 84918, 127377000, 10.1903, 5009, 7513500, 0.601333, 0.882873, 0.0101862, 0.940821
24, 79831, 84918, 127377000, 10.1903, 5015, 7522500, 0.601882, 0.878069, 0.0104474, 0.940893
28, 79738, 84918, 127377000, 10.1903, 5011, 7516500, 0.601376, 0.883662, 0.010431, 0.940872
32, 79721, 84918, 127377000, 10.1903, 5040, 7560000, 0.605044, 0.86946, 0.0102155, 0.940539
36, 79692, 84918, 127377000, 10.1903, 5052, 7578000, 0.606475, 0.867839, 0.0101041, 0.940385
40, 79739, 84918, 127377000, 10.1903, 5009, 7513500, 0.601299, 0.879164, 0.0102462, 0.940895
44, 79757, 84918, 127377000, 10.1903, 5038, 7557000, 0.604763, 0.871738, 0.0103157, 0.940586
48, 79758, 84918, 127377000, 10.1903, 5051, 7576500, 0.606308, 0.868552, 0.0103839, 0.940443
52, 79700, 84918, 127377000, 10.1903, 5004, 7506000, 0.60065, 0.882213, 0.0104097, 0.940924
56, 79810, 84918, 127377000, 10.1903, 5020, 7530000, 0.60244, 0.872237, 0.0103415, 0.940823
60, 79721, 84918, 127377000, 10.1903, 5036, 7554000, 0.604485, 0.869383, 0.0103353, 0.940583
64, 79807, 84918, 127377000, 10.1903, 4998, 7497000, 0.599923, 0.877803, 0.0101418, 0.941065
68, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
72, 79724, 84918, 127377000, 10.1903, 5035, 7552500, 0.604233, 0.871764, 0.0104438, 0.940596
76, 79698, 84918, 127377000, 10.1903, 5017, 7525500, 0.602065, 0.879172, 0.0103585, 0.940778
80, 79569, 84918, 127377000, 10.1903, 5026, 7539000, 0.603278, 0.886735, 0.010322, 0.940588
84, 79661, 84918, 127377000, 10.1903, 5051, 7576500, 0.606139, 0.868363, 0.0102848, 0.940374
88, 79774, 84918, 127377000, 10.1903, 5033, 7549500, 0.604112, 0.87396, 0.010273, 0.940653
92, 79794, 84918, 127377000, 10.1903, 5044, 7566000, 0.60542, 0.870575, 0.01028, 0.940546
96, 79618, 84918, 127377000, 10.1903, 5016, 7524000, 0.601937, 0.879347, 0.0104154, 0.940733
