Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 81211, 84918, 127377000, 10.1903, 3237, 4855500, 0.389401, 0.255654, 0.0125591, 0.961669
7, 81459, 84918, 127377000, 10.1903, 3045, 4567500, 0.366303, 0.277825, 0.0127246, 0.963966
11, 80777, 84918, 127377000, 10.1903, 3772, 5658000, 0.45375, 0.275862, 0.0127296, 0.955387
15, 81143, 84918, 127377000, 10.1903, 3384, 5076000, 0.407075, 0.277174, 0.0116737, 0.959965
19, 81318, 84918, 127377000, 10.1903, 3250, 4875000, 0.390954, 0.279007, 0.0109434, 0.961569
23, 81125, 84918, 127377000, 10.1903, 3241, 4861500, 0.389886, 0.282742, 0.0122098, 0.961584
27, 80636, 84918, 127377000, 10.1903, 3710, 5565000, 0.450476, 0.264372, 0.0122702, 0.956015
31, 80836, 84918, 127377000, 10.1903, 3717, 5575500, 0.44713, 0.247816, 0.0126208, 0.956039
35, 80542, 84918, 127377000, 10.1903, 3945, 5917500, 0.474553, 0.255972, 0.0109155, 0.953306
39, 80424, 84918, 127377000, 10.1903, 4059, 6088500, 0.488217, 0.267752, 0.0112318, 0.951955
43, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
47, 81195, 84918, 127377000, 10.1903, 3176, 4764000, 0.385633, 0.26224, 0.011773, 0.962357
51, 79462, 84918, 127377000, 10.1903, 4807, 7210500, 0.583662, 0.244287, 0.0107342, 0.942956
55, 80826, 84918, 127377000, 10.1903, 3570, 5355000, 0.433464, 0.262129, 0.0114411, 0.957699
59, 83971, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
63, 83337, 84918, 127377000, 10.1903, 1177, 1765500, 0.142926, 0.239337, 0.01841, 0.986073
67, 81170, 84918, 127377000, 10.1903, 3100, 4650000, 0.376451, 0.293315, 0.0124864, 0.963213
71, 81528, 84918, 127377000, 10.1903, 2682, 4023000, 0.325649, 0.289597, 0.0127714, 0.968151
75, 80859, 84918, 127377000, 10.1903, 3434, 5151000, 0.417003, 0.275606, 0.0119408, 0.959261
79, 83400, 84918, 127377000, 10.1903, 1107, 1660500, 0.134409, 0.239568, 0.0201558, 0.9869
83, 81048, 84918, 127377000, 10.1903, 3261, 4891500, 0.39597, 0.286763, 0.0123193, 0.961321
87, 81288, 84918, 127377000, 10.1903, 2905, 4357500, 0.35274, 0.298649, 0.0138644, 0.965496
91, 81507, 84918, 127377000, 10.1903, 3007, 4510500, 0.361726, 0.259791, 0.0134298, 0.96442
95, 81794, 84918, 127377000, 10.1903, 2511, 3766500, 0.30207, 0.287924, 0.014589, 0.970215
99, 81755, 84918, 127377000, 10.1903, 2709, 4063500, 0.325887, 0.292553, 0.0158263, 0.967927
103, 81502, 84918, 127377000, 10.1903, 2974, 4461000, 0.357764, 0.259728, 0.0135497, 0.964795
107, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
111, 81143, 84918, 127377000, 10.1903, 3151, 4726500, 0.382604, 0.267854, 0.011994, 0.962619
115, 81535, 84918, 127377000, 10.1903, 2954, 4431000, 0.355357, 0.283249, 0.0133851, 0.965037
