Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 80831, 84918, 127377000, 10.1903, 3435, 5152500, 0.412743, 0.284744, 0.0139236, 0.959236
5, 80729, 84918, 127377000, 10.1903, 3521, 5281500, 0.423193, 0.271255, 0.0121519, 0.958208
9, 80674, 84918, 127377000, 10.1903, 3670, 5505000, 0.441098, 0.247425, 0.0124894, 0.956488
13, 80810, 84918, 127377000, 10.1903, 3687, 5530500, 0.44308, 0.259898, 0.0129358, 0.956365
17, 80575, 84918, 127377000, 10.1903, 3634, 5451000, 0.436708, 0.260921, 0.0129247, 0.956845
21, 80483, 84918, 127377000, 10.1903, 3786, 5679000, 0.455037, 0.251716, 0.0122226, 0.955072
25, 80188, 84918, 127377000, 10.1903, 4104, 6156000, 0.493124, 0.250713, 0.0125715, 0.951312
29, 80091, 84918, 127377000, 10.1903, 4295, 6442500, 0.51607, 0.24124, 0.0126303, 0.949103
33, 79888, 84918, 127377000, 10.1903, 4514, 6771000, 0.54238, 0.23502, 0.0109909, 0.946518
37, 80447, 84918, 127377000, 10.1903, 3940, 5910000, 0.473497, 0.262227, 0.0122417, 0.95331
41, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
45, 79947, 84918, 127377000, 10.1903, 4444, 6666000, 0.534044, 0.258069, 0.012059, 0.94734
49, 79784, 84918, 127377000, 10.1903, 4580, 6870000, 0.550481, 0.239399, 0.0130719, 0.945711
53, 79916, 84918, 127377000, 10.1903, 4562, 6843000, 0.54822, 0.25949, 0.011326, 0.945998
57, 83857, 84918, 127377000, 10.1903, 4, 6000, 0.000621185, 0.599198, 0.229717, 0.999952
61, 81252, 84918, 127377000, 10.1903, 2952, 4428000, 0.354713, 0.299229, 0.0133317, 0.964942
65, 81574, 84918, 127377000, 10.1903, 2522, 3783000, 0.303187, 0.340456, 0.0129225, 0.97001
69, 81446, 84918, 127377000, 10.1903, 2708, 4062000, 0.325546, 0.316381, 0.0115457, 0.967821
73, 81016, 84918, 127377000, 10.1903, 3300, 4950000, 0.396559, 0.311408, 0.0123907, 0.960862
77, 81374, 84918, 127377000, 10.1903, 2909, 4363500, 0.349702, 0.312748, 0.0136763, 0.965485
81, 80769, 84918, 127377000, 10.1903, 3583, 5374500, 0.430551, 0.296493, 0.0114879, 0.957523
85, 81075, 84918, 127377000, 10.1903, 3276, 4914000, 0.393656, 0.308914, 0.0133826, 0.961162
89, 81149, 84918, 127377000, 10.1903, 3191, 4786500, 0.383537, 0.310228, 0.0141152, 0.962165
93, 81161, 84918, 127377000, 10.1903, 3025, 4537500, 0.363532, 0.305034, 0.014328, 0.964068
97, 81589, 84918, 127377000, 10.1903, 2560, 3840000, 0.307608, 0.320217, 0.0159032, 0.969578
101, 80348, 84918, 127377000, 10.1903, 3870, 5805000, 0.465077, 0.273256, 0.0118939, 0.954048
105, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
109, 80277, 84918, 127377000, 10.1903, 3986, 5979000, 0.478968, 0.267183, 0.0125324, 0.952696
113, 80599, 84918, 127377000, 10.1903, 3683, 5524500, 0.442554, 0.29468, 0.0115785, 0.956301
