Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 84333, 84918, 127377000, 10.1903, 181, 271500, 0.0273272, 0.694977, 0.102244, 0.997858
6, 84360, 84918, 127377000, 10.1903, 170, 255000, 0.025593, 0.709695, 0.106232, 0.997989
10, 84399, 84918, 127377000, 10.1903, 168, 252000, 0.025344, 0.746921, 0.0925974, 0.998013
14, 84368, 84918, 127377000, 10.1903, 161, 241500, 0.0242358, 0.702414, 0.0927319, 0.998095
18, 84395, 84918, 127377000, 10.1903, 171, 256500, 0.0258059, 0.715365, 0.0946045, 0.997978
22, 84363, 84918, 127377000, 10.1903, 176, 264000, 0.0265322, 0.714328, 0.103332, 0.997918
26, 84354, 84918, 127377000, 10.1903, 183, 274500, 0.0276065, 0.703108, 0.0960177, 0.997835
30, 84346, 84918, 127377000, 10.1903, 181, 271500, 0.0272638, 0.723219, 0.106773, 0.997859
34, 84384, 84918, 127377000, 10.1903, 176, 264000, 0.0265423, 0.706756, 0.111412, 0.997919
38, 84357, 84918, 127377000, 10.1903, 193, 289500, 0.0301582, 0.717416, 0.0898849, 0.997717
42, 84369, 84918, 127377000, 10.1903, 164, 246000, 0.0247846, 0.705869, 0.110721, 0.99806
46, 84342, 84918, 127377000, 10.1903, 179, 268500, 0.0271277, 0.716208, 0.106184, 0.997882
50, 84368, 84918, 127377000, 10.1903, 171, 256500, 0.0257907, 0.688634, 0.0993164, 0.997977
54, 84371, 84918, 127377000, 10.1903, 176, 264000, 0.0265185, 0.712571, 0.0944861, 0.997918
58, 84362, 84918, 127377000, 10.1903, 183, 274500, 0.0277466, 0.683834, 0.100011, 0.997835
62, 84355, 84918, 127377000, 10.1903, 197, 295500, 0.0297483, 0.740401, 0.10797, 0.99767
66, 84361, 84918, 127377000, 10.1903, 194, 291000, 0.0292214, 0.732865, 0.09498, 0.997706
70, 84368, 84918, 127377000, 10.1903, 161, 241500, 0.0243469, 0.701357, 0.10262, 0.998095
74, 84329, 84918, 127377000, 10.1903, 182, 273000, 0.0275705, 0.723895, 0.0993879, 0.997846
78, 84335, 84918, 127377000, 10.1903, 187, 280500, 0.0282001, 0.703208, 0.107824, 0.997788
82, 84316, 84918, 127377000, 10.1903, 199, 298500, 0.0300187, 0.689856, 0.0920826, 0.997645
86, 84354, 84918, 127377000, 10.1903, 204, 306000, 0.0310304, 0.700463, 0.0864408, 0.997587
90, 84350, 84918, 127377000, 10.1903, 185, 277500, 0.0279346, 0.70223, 0.0784236, 0.997812
94, 84378, 84918, 127377000, 10.1903, 187, 280500, 0.0282865, 0.704193, 0.097245, 0.997789
98, 84319, 84918, 127377000, 10.1903, 184, 276000, 0.0277209, 0.688742, 0.0987309, 0.997823
102, 84368, 84918, 127377000, 10.1903, 182, 273000, 0.0275217, 0.688262, 0.0955576, 0.997847
106, 84373, 84918, 127377000, 10.1903, 174, 261000, 0.0262111, 0.741075, 0.116656, 0.997942
