Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 83629, 84918, 127377000, 10.1903, 378, 567000, 3.26975, 0.518178, 0.00433492, 0.9955
5, 83624, 84918, 127377000, 10.1903, 381, 571500, 3.26129, 0.513525, 0.00439593, 0.995465
9, 83552, 84918, 127377000, 10.1903, 395, 592500, 3.39438, 0.496704, 0.00471955, 0.995295
13, 83634, 84918, 127377000, 10.1903, 310, 465000, 3.09546, 0.505167, 0.00445624, 0.996307
17, 83629, 84918, 127377000, 10.1903, 378, 567000, 3.25841, 0.519157, 0.0043904, 0.9955
21, 83629, 84918, 127377000, 10.1903, 378, 567000, 3.23997, 0.516883, 0.00439882, 0.9955
25, 83599, 84918, 127377000, 10.1903, 408, 612000, 3.48862, 0.499104, 0.00464495, 0.995143
29, 83565, 84918, 127377000, 10.1903, 378, 567000, 3.24243, 0.518726, 0.00443393, 0.995497
33, 83616, 84918, 127377000, 10.1903, 391, 586500, 3.38902, 0.500378, 0.00472121, 0.995346
37, 83629, 84918, 127377000, 10.1903, 378, 567000, 3.25242, 0.519017, 0.00440165, 0.9955
41, 83602, 84918, 127377000, 10.1903, 405, 607500, 3.45376, 0.515769, 0.00466775, 0.995179
