Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
7, 77301, 84918, 127377000, 10.1903, 6609, 9913500, 0.796267, 0.437547, 0.0126614, 0.921237
11, 76833, 84918, 127377000, 10.1903, 6728, 10092000, 0.810621, 0.420234, 0.0120766, 0.919484
15, 76916, 84918, 127377000, 10.1903, 6895, 10342500, 0.830828, 0.403213, 0.0129041, 0.917732
19, 82259, 84918, 127377000, 10.1903, 1360, 2040000, 0.163833, 0.801362, 0.0270785, 0.983736
23, 77656, 84918, 127377000, 10.1903, 6596, 9894000, 0.794783, 0.426141, 0.012908, 0.921711
27, 77255, 84918, 127377000, 10.1903, 6617, 9925500, 0.797307, 0.425222, 0.0120359, 0.921106
31, 77596, 84918, 127377000, 10.1903, 6485, 9727500, 0.781432, 0.426973, 0.012473, 0.922872
35, 76885, 84918, 127377000, 10.1903, 6743, 10114500, 0.812444, 0.448653, 0.012914, 0.919369
39, 77102, 84918, 127377000, 10.1903, 7046, 10569000, 0.848904, 0.47254, 0.011629, 0.916267
43, 77317, 84918, 127377000, 10.1903, 6411, 9616500, 0.772501, 0.452329, 0.0120144, 0.923431
47, 77431, 84918, 127377000, 10.1903, 6690, 10035000, 0.806006, 0.422212, 0.0129759, 0.920472
51, 77811, 84918, 127377000, 10.1903, 6308, 9462000, 0.759974, 0.461221, 0.0131615, 0.925011
55, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
59, 77165, 84918, 127377000, 10.1903, 6849, 10273500, 0.825255, 0.425619, 0.0123299, 0.918478
63, 80657, 84918, 127377000, 10.1903, 3493, 5239500, 0.420849, 0.37039, 0.0200165, 0.958491
67, 77522, 84918, 127377000, 10.1903, 6677, 10015500, 0.804525, 0.409877, 0.0128767, 0.9207
71, 77082, 84918, 127377000, 10.1903, 6980, 10470000, 0.841018, 0.407875, 0.0116257, 0.916966
75, 77201, 84918, 127377000, 10.1903, 6933, 10399500, 0.835347, 0.408976, 0.0122497, 0.917596
79, 80697, 84918, 127377000, 10.1903, 3423, 5134500, 0.412393, 0.397648, 0.0198006, 0.959308
83, 77900, 84918, 127377000, 10.1903, 6141, 9211500, 0.739902, 0.447889, 0.0133484, 0.926929
