Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 81903, 84918, 127377000, 10.1903, 2478, 3717000, 0.297553, 0.766021, 0.0315565, 0.970633
8, 81985, 84918, 127377000, 10.1903, 2387, 3580500, 0.286635, 0.758705, 0.0317719, 0.971709
12, 81919, 84918, 127377000, 10.1903, 2437, 3655500, 0.292633, 0.793755, 0.0311176, 0.971111
16, 81896, 84918, 127377000, 10.1903, 2454, 3681000, 0.294673, 0.795783, 0.0311012, 0.970907
20, 81848, 84918, 127377000, 10.1903, 2536, 3804000, 0.304515, 0.787848, 0.0307192, 0.969947
24, 81875, 84918, 127377000, 10.1903, 2500, 3750000, 0.300203, 0.789952, 0.0307844, 0.97037
28, 81842, 84918, 127377000, 10.1903, 2590, 3885000, 0.310993, 0.782697, 0.0299545, 0.969324
32, 81817, 84918, 127377000, 10.1903, 2616, 3924000, 0.314113, 0.779145, 0.0298414, 0.969017
36, 81779, 84918, 127377000, 10.1903, 2631, 3946500, 0.315909, 0.780812, 0.0297527, 0.968831
40, 82460, 84918, 127377000, 10.1903, 1924, 2886000, 0.231029, 0.824511, 0.0338962, 0.977199
44, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
48, 81780, 84918, 127377000, 10.1903, 2558, 3837000, 0.307166, 0.775619, 0.0306742, 0.96967
52, 81763, 84918, 127377000, 10.1903, 2651, 3976500, 0.318309, 0.76902, 0.0294808, 0.968595
56, 81775, 84918, 127377000, 10.1903, 2655, 3982500, 0.318788, 0.786306, 0.0293549, 0.968554
60, 84079, 84918, 127377000, 10.1903, 21, 31500, 0.00253575, 0.749578, 0.188121, 0.99975
64, 82242, 84918, 127377000, 10.1903, 2153, 3229500, 0.258537, 0.840834, 0.0314239, 0.974489
68, 82791, 84918, 127377000, 10.1903, 1456, 2184000, 0.174842, 0.798935, 0.0406607, 0.982717
72, 82630, 84918, 127377000, 10.1903, 1633, 2449500, 0.196096, 0.77926, 0.0375911, 0.98062
76, 82346, 84918, 127377000, 10.1903, 2033, 3049500, 0.244127, 0.849385, 0.031848, 0.975906
80, 82271, 84918, 127377000, 10.1903, 2128, 3192000, 0.255522, 0.78523, 0.0333849, 0.974786
84, 82395, 84918, 127377000, 10.1903, 1918, 2877000, 0.230319, 0.831731, 0.0335828, 0.977251
88, 82127, 84918, 127377000, 10.1903, 2196, 3294000, 0.263697, 0.791947, 0.0333074, 0.973957
92, 82102, 84918, 127377000, 10.1903, 2258, 3387000, 0.27114, 0.786318, 0.0320461, 0.973234
96, 82070, 84918, 127377000, 10.1903, 2332, 3498000, 0.280027, 0.774106, 0.0308017, 0.97237
100, 82099, 84918, 127377000, 10.1903, 2207, 3310500, 0.265022, 0.766459, 0.0331114, 0.973822
104, 81981, 84918, 127377000, 10.1903, 2398, 3597000, 0.287948, 0.781884, 0.0319322, 0.971581
108, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
112, 81959, 84918, 127377000, 10.1903, 2428, 3642000, 0.29155, 0.776161, 0.0317385, 0.971228
116, 81942, 84918, 127377000, 10.1903, 2422, 3633000, 0.290837, 0.798721, 0.0316122, 0.971291
