Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 80986, 84918, 127377000, 10.1903, 3657, 5485500, 0.438895, 0.282604, 0.0135922, 0.956795
7, 80557, 84918, 127377000, 10.1903, 3651, 5476500, 0.438211, 0.303107, 0.014898, 0.956643
11, 80362, 84918, 127377000, 10.1903, 3760, 5640000, 0.451288, 0.297255, 0.0135796, 0.955303
15, 80489, 84918, 127377000, 10.1903, 3826, 5739000, 0.459206, 0.303089, 0.0133256, 0.954623
19, 80269, 84918, 127377000, 10.1903, 3856, 5784000, 0.465455, 0.289541, 0.0130125, 0.954163
23, 80823, 84918, 127377000, 10.1903, 3785, 5677500, 0.454254, 0.312629, 0.0145108, 0.955264
27, 79907, 84918, 127377000, 10.1903, 4209, 6313500, 0.505147, 0.291839, 0.0125434, 0.949962
31, 80125, 84918, 127377000, 10.1903, 4068, 6102000, 0.488249, 0.312587, 0.0134416, 0.951682
35, 80281, 84918, 127377000, 10.1903, 4119, 6178500, 0.494354, 0.309758, 0.0125774, 0.951197
39, 80428, 84918, 127377000, 10.1903, 4231, 6346500, 0.507776, 0.284526, 0.0130698, 0.950023
43, 79971, 84918, 127377000, 10.1903, 4517, 6775500, 0.542095, 0.308566, 0.0121166, 0.946537
47, 80420, 84918, 127377000, 10.1903, 4062, 6093000, 0.487486, 0.280541, 0.0140817, 0.951919
51, 80440, 84918, 127377000, 10.1903, 3852, 5778000, 0.465036, 0.330976, 0.013133, 0.954302
55, 80208, 84918, 127377000, 10.1903, 4254, 6381000, 0.510552, 0.310012, 0.0117334, 0.949634
59, 79984, 84918, 127377000, 10.1903, 4185, 6277500, 0.505144, 0.282274, 0.0132646, 0.950279
63, 82578, 84918, 127377000, 10.1903, 2089, 3133500, 0.252148, 0.230393, 0.0187337, 0.975327
67, 79967, 84918, 127377000, 10.1903, 4322, 6483000, 0.521769, 0.294517, 0.0120694, 0.948724
71, 79784, 84918, 127377000, 10.1903, 4351, 6526500, 0.522227, 0.29134, 0.011652, 0.948285
75, 79432, 84918, 127377000, 10.1903, 4711, 7066500, 0.565433, 0.28281, 0.0113873, 0.944012
79, 82518, 84918, 127377000, 10.1903, 2124, 3186000, 0.254902, 0.212145, 0.0202678, 0.974906
83, 79705, 84918, 127377000, 10.1903, 4365, 6547500, 0.523892, 0.292395, 0.0130089, 0.948079
87, 78734, 84918, 127377000, 10.1903, 5417, 8125500, 0.650141, 0.274546, 0.0108241, 0.935628
91, 83993, 84918, 127377000, 10.1903, 6, 9000, 0.000782928, 0.735425, 0.165951, 0.999929
95, 81136, 84918, 127377000, 10.1903, 3168, 4752000, 0.38247, 0.346224, 0.0162457, 0.962422
99, 80989, 84918, 127377000, 10.1903, 3367, 5050500, 0.406488, 0.30198, 0.0139772, 0.960086
