Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 85, 84918, 127377000, 10.1903, 84794, 127191000, 10.1795, 0.0182671, 0.00227221, 0.00100143
7, 63, 84918, 127377000, 10.1903, 84823, 127234500, 10.1821, 0.0182737, 0.00227349, 0.000742172
11, 73, 84918, 127377000, 10.1903, 84817, 127225500, 10.1809, 0.0182724, 0.00227373, 0.000859936
15, 55, 84918, 127377000, 10.1903, 84854, 127281000, 10.1834, 0.0181053, 0.00226057, 0.000647752
19, 90, 84918, 127377000, 10.1903, 84803, 127204500, 10.1788, 0.0183613, 0.00227402, 0.00106016
23, 49, 84918, 127377000, 10.1903, 84838, 127257000, 10.1843, 0.0179657, 0.00224494, 0.000577238
27, 55, 84918, 127377000, 10.1903, 84847, 127270500, 10.1834, 0.0180433, 0.0022176, 0.000647806
31, 67, 84918, 127377000, 10.1903, 84829, 127243500, 10.1811, 0.0186441, 0.00227441, 0.000789201
35, 45, 84918, 127377000, 10.1903, 84856, 127284000, 10.1843, 0.0185876, 0.00227406, 0.000530029
39, 53, 84918, 127377000, 10.1903, 84859, 127288500, 10.1837, 0.0179839, 0.00223694, 0.000624176
43, 55, 84918, 127377000, 10.1903, 84844, 127266000, 10.1827, 0.0185994, 0.0022745, 0.000647829
47, 47, 84918, 127377000, 10.1903, 84854, 127281000, 10.1837, 0.0185659, 0.00227425, 0.000553586
51, 90, 84918, 127377000, 10.1903, 84816, 127224000, 10.179, 0.0185548, 0.00227472, 0.00106
55, 58, 84918, 127377000, 10.1903, 84823, 127234500, 10.1827, 0.0184287, 0.00226964, 0.00068331
59, 42, 84918, 127377000, 10.1903, 84871, 127306500, 10.1847, 0.0184167, 0.00226995, 0.000494624
63, 63, 84918, 127377000, 10.1903, 84851, 127276500, 10.1826, 0.0182439, 0.00224984, 0.000741927
67, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
71, 66, 84918, 127377000, 10.1903, 84818, 127227000, 10.1817, 0.018545, 0.00227443, 0.000777532
75, 79, 84918, 127377000, 10.1903, 84806, 127209000, 10.1802, 0.0185064, 0.00227478, 0.000930671
79, 38, 84918, 127377000, 10.1903, 84862, 127293000, 10.1857, 0.0180249, 0.00222752, 0.000447585
83, 39, 84918, 127377000, 10.1903, 84848, 127272000, 10.185, 0.018489, 0.00227435, 0.000459434
87, 63, 84918, 127377000, 10.1903, 84824, 127236000, 10.182, 0.0184771, 0.0022746, 0.000742163
91, 52, 84918, 127377000, 10.1903, 84839, 127258500, 10.1834, 0.0184714, 0.00227455, 0.00061255
95, 80, 84918, 127377000, 10.1903, 84812, 127218000, 10.18, 0.0184624, 0.00227478, 0.000942374
