Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 11329, 84918, 127377000, 10.1903, 72775, 109162500, 10.1466, 0.0307784, 0.00225204, 0.134702
7, 11308, 84918, 127377000, 10.1903, 72732, 109098000, 10.1404, 0.0356313, 0.00228152, 0.134555
11, 11301, 84918, 127377000, 10.1903, 72739, 109108500, 10.1422, 0.035809, 0.00228186, 0.134472
15, 11288, 84918, 127377000, 10.1903, 72752, 109128000, 10.1442, 0.0346533, 0.00224252, 0.134317
19, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
23, 11336, 84918, 127377000, 10.1903, 72704, 109056000, 10.1405, 0.0360351, 0.0022827, 0.134888
27, 11415, 84918, 127377000, 10.1903, 72688, 109032000, 10.1381, 0.0366091, 0.00228318, 0.135726
31, 11384, 84918, 127377000, 10.1903, 72719, 109078500, 10.1393, 0.0361772, 0.00228372, 0.135358
35, 11384, 84918, 127377000, 10.1903, 72719, 109078500, 10.1428, 0.0307245, 0.00226191, 0.135358
39, 11386, 84918, 127377000, 10.1903, 72717, 109075500, 10.1393, 0.0362208, 0.00228341, 0.135382
43, 12264, 84918, 127377000, 10.1903, 71775, 107662500, 10.0209, 0.0363995, 0.00226208, 0.145932
47, 11368, 84918, 127377000, 10.1903, 72671, 109006500, 10.136, 0.0363701, 0.00228436, 0.135271
51, 11321, 84918, 127377000, 10.1903, 72718, 109077000, 10.139, 0.0357895, 0.00228169, 0.134711
