Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
5, 83937, 84918, 127377000, 10.1903, 294, 441000, 1.84608, 0.664223, 0.00849557, 0.99651
9, 83918, 84918, 127377000, 10.1903, 313, 469500, 1.96448, 0.606359, 0.0081756, 0.996284
13, 83946, 84918, 127377000, 10.1903, 285, 427500, 1.88378, 0.630621, 0.00843934, 0.996616
17, 83911, 84918, 127377000, 10.1903, 320, 480000, 2.0072, 0.637049, 0.00808255, 0.996201
21, 83920, 84918, 127377000, 10.1903, 313, 469500, 1.9702, 0.633024, 0.00864763, 0.996284
25, 83927, 84918, 127377000, 10.1903, 294, 441000, 1.83092, 0.640535, 0.00903502, 0.996509
29, 83978, 84918, 127377000, 10.1903, 304, 456000, 1.87166, 0.661404, 0.00961556, 0.996393
33, 83907, 84918, 127377000, 10.1903, 326, 489000, 2.03356, 0.673047, 0.00837602, 0.99613
37, 83914, 84918, 127377000, 10.1903, 319, 478500, 1.98784, 0.687574, 0.00857707, 0.996213
41, 83897, 84918, 127377000, 10.1903, 336, 504000, 2.0711, 0.677246, 0.00816945, 0.996011
45, 83911, 84918, 127377000, 10.1903, 321, 481500, 2.01834, 0.67972, 0.00848539, 0.996189
49, 84198, 84918, 127377000, 10.1903, 78, 117000, 0.491209, 0.548396, 0.0192434, 0.999074
53, 84072, 84918, 127377000, 10.1903, 163, 244500, 1.09565, 0.847288, 0.0108749, 0.998065
57, 83908, 84918, 127377000, 10.1903, 322, 483000, 2.02373, 0.689685, 0.00849077, 0.996177
61, 83936, 84918, 127377000, 10.1903, 294, 441000, 1.84693, 0.710399, 0.00850123, 0.99651
