Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 81900, 84918, 127377000, 10.1903, 2034, 3051000, 0.244155, 0.937968, 0.0246888, 0.975767
6, 82638, 84918, 127377000, 10.1903, 1785, 2677500, 0.214231, 0.960531, 0.0241953, 0.978856
10, 81885, 84918, 127377000, 10.1903, 2384, 3576000, 0.286149, 0.926967, 0.0237781, 0.97171
14, 81792, 84918, 127377000, 10.1903, 2129, 3193500, 0.255533, 0.933712, 0.0243925, 0.974631
18, 81751, 84918, 127377000, 10.1903, 2120, 3180000, 0.254406, 0.945153, 0.024439, 0.974723
22, 82307, 84918, 127377000, 10.1903, 1917, 2875500, 0.230106, 0.98357, 0.0248537, 0.977239
26, 82520, 84918, 127377000, 10.1903, 1941, 2911500, 0.232945, 0.954722, 0.0239867, 0.977019
30, 82269, 84918, 127377000, 10.1903, 1953, 2929500, 0.234389, 0.969052, 0.0240197, 0.976811
34, 81878, 84918, 127377000, 10.1903, 1994, 2991000, 0.239301, 0.942423, 0.0242652, 0.976226
38, 81791, 84918, 127377000, 10.1903, 2171, 3256500, 0.260608, 0.945113, 0.0252346, 0.974143
42, 81739, 84918, 127377000, 10.1903, 2228, 3342000, 0.267445, 0.941044, 0.0257904, 0.973466
46, 81653, 84918, 127377000, 10.1903, 2291, 3436500, 0.274994, 0.946295, 0.0258153, 0.972708
50, 81604, 84918, 127377000, 10.1903, 2351, 3526500, 0.282192, 0.945573, 0.0251228, 0.971997
54, 81568, 84918, 127377000, 10.1903, 2314, 3471000, 0.277695, 0.935084, 0.0251491, 0.972414
58, 81862, 84918, 127377000, 10.1903, 2379, 3568500, 0.285525, 0.941278, 0.023975, 0.97176
62, 82681, 84918, 127377000, 10.1903, 1303, 1954500, 0.156389, 0.940779, 0.0320921, 0.984485
66, 81549, 84918, 127377000, 10.1903, 2410, 3615000, 0.289295, 0.924306, 0.024519, 0.971296
70, 81652, 84918, 127377000, 10.1903, 2298, 3447000, 0.275856, 0.935156, 0.0252125, 0.972627
74, 82173, 84918, 127377000, 10.1903, 2368, 3552000, 0.284227, 0.955038, 0.0242419, 0.97199
78, 81576, 84918, 127377000, 10.1903, 2395, 3592500, 0.287496, 0.921569, 0.0236178, 0.971478
