Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 80562, 84918, 127377000, 10.1903, 3969, 5953500, 0.476909, 0.356135, 0.0144436, 0.953047
7, 80412, 84918, 127377000, 10.1903, 3965, 5947500, 0.476542, 0.328043, 0.0153663, 0.953009
11, 80332, 84918, 127377000, 10.1903, 4050, 6075000, 0.486753, 0.289811, 0.0159114, 0.952004
15, 80645, 84918, 127377000, 10.1903, 3854, 5781000, 0.463084, 0.332855, 0.0171015, 0.95439
19, 80013, 84918, 127377000, 10.1903, 4325, 6487500, 0.519753, 0.327578, 0.0153786, 0.948718
23, 80033, 84918, 127377000, 10.1903, 4018, 6027000, 0.482793, 0.319115, 0.0154131, 0.952196
27, 80055, 84918, 127377000, 10.1903, 4267, 6400500, 0.512758, 0.347188, 0.0147865, 0.949396
31, 80173, 84918, 127377000, 10.1903, 4297, 6445500, 0.516397, 0.316505, 0.0153632, 0.94913
35, 80160, 84918, 127377000, 10.1903, 4076, 6114000, 0.489737, 0.293988, 0.0192975, 0.951612
39, 79820, 84918, 127377000, 10.1903, 4223, 6334500, 0.507396, 0.280773, 0.0177875, 0.949752
43, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
47, 79692, 84918, 127377000, 10.1903, 4421, 6631500, 0.531182, 0.36365, 0.0146282, 0.94744
51, 79462, 84918, 127377000, 10.1903, 4607, 6910500, 0.553526, 0.341312, 0.0150662, 0.9452
55, 80114, 84918, 127377000, 10.1903, 4256, 6384000, 0.511373, 0.285813, 0.0169546, 0.949556
59, 79775, 84918, 127377000, 10.1903, 4380, 6570000, 0.526248, 0.290679, 0.0160529, 0.947953
63, 82103, 84918, 127377000, 10.1903, 2238, 3357000, 0.268908, 0.245172, 0.023752, 0.973465
67, 79720, 84918, 127377000, 10.1903, 4637, 6955500, 0.557147, 0.323117, 0.0141258, 0.945031
71, 79857, 84918, 127377000, 10.1903, 4237, 6355500, 0.509998, 0.318421, 0.0155345, 0.949616
75, 79591, 84918, 127377000, 10.1903, 4822, 7233000, 0.579485, 0.28921, 0.0139752, 0.942876
79, 82259, 84918, 127377000, 10.1903, 2078, 3117000, 0.251533, 0.328089, 0.0227534, 0.975361
83, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
87, 78872, 84918, 127377000, 10.1903, 5635, 8452500, 0.677166, 0.28827, 0.0123033, 0.933319
91, 79419, 84918, 127377000, 10.1903, 5063, 7594500, 0.608458, 0.283756, 0.0139376, 0.94007
95, 79144, 84918, 127377000, 10.1903, 4979, 7468500, 0.599307, 0.296836, 0.0135442, 0.940813
99, 79014, 84918, 127377000, 10.1903, 5123, 7684500, 0.616635, 0.317527, 0.0147673, 0.939111
103, 83757, 84918, 127377000, 10.1903, 176, 264000, 0.0212044, 0.708004, 0.0919843, 0.997903
107, 81339, 84918, 127377000, 10.1903, 3031, 4546500, 0.364188, 0.388273, 0.0173944, 0.964075
111, 79862, 84918, 127377000, 10.1903, 4224, 6336000, 0.508405, 0.311827, 0.0155052, 0.949766
