Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 72058, 84918, 127377000, 10.1903, 11854, 17781000, 1.42255, 1.26614, 0.00757496, 0.858733
6, 72069, 84918, 127377000, 10.1903, 11873, 17809500, 1.42483, 1.26207, 0.00801316, 0.858557
10, 72110, 84918, 127377000, 10.1903, 11870, 17805000, 1.42446, 1.26403, 0.0077611, 0.858657
14, 72363, 84918, 127377000, 10.1903, 11551, 17326500, 1.38615, 1.26091, 0.00779112, 0.862347
18, 72239, 84918, 127377000, 10.1903, 11716, 17574000, 1.40594, 1.26304, 0.00768857, 0.860449
22, 72211, 84918, 127377000, 10.1903, 11753, 17629500, 1.41046, 1.26825, 0.00760588, 0.860023
26, 72199, 84918, 127377000, 10.1903, 11777, 17665500, 1.41334, 1.2635, 0.00770429, 0.859758
30, 72154, 84918, 127377000, 10.1903, 11780, 17670000, 1.41369, 1.2674, 0.00756725, 0.859652
34, 72128, 84918, 127377000, 10.1903, 11791, 17686500, 1.415, 1.26397, 0.00769712, 0.859495
38, 72126, 84918, 127377000, 10.1903, 11799, 17698500, 1.41596, 1.2706, 0.00764461, 0.85941
42, 72103, 84918, 127377000, 10.1903, 11834, 17751000, 1.42016, 1.2686, 0.0076532, 0.859013
