Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 77506, 84918, 127377000, 10.1903, 6787, 10180500, 0.814526, 0.444483, 0.0137114, 0.919483
5, 77347, 84918, 127377000, 10.1903, 6728, 10092000, 0.807505, 0.470347, 0.0129705, 0.919976
9, 82820, 84918, 127377000, 10.1903, 542, 813000, 0.0652208, 0.762689, 0.0531791, 0.993498
13, 77079, 84918, 127377000, 10.1903, 7144, 10716000, 0.857334, 0.443509, 0.0129787, 0.915178
17, 77345, 84918, 127377000, 10.1903, 6491, 9736500, 0.779052, 0.523446, 0.0131882, 0.922575
21, 76708, 84918, 127377000, 10.1903, 7275, 10912500, 0.873199, 0.408169, 0.0124468, 0.913375
25, 76718, 84918, 127377000, 10.1903, 7440, 11160000, 0.892977, 0.449653, 0.0121292, 0.911595
29, 77407, 84918, 127377000, 10.1903, 6573, 9859500, 0.788837, 0.479781, 0.013632, 0.921731
33, 77632, 84918, 127377000, 10.1903, 6699, 10048500, 0.803984, 0.451173, 0.0139346, 0.920563
37, 77656, 84918, 127377000, 10.1903, 6898, 10347000, 0.827916, 0.447801, 0.0135577, 0.918419
41, 76790, 84918, 127377000, 10.1903, 7314, 10971000, 0.877781, 0.45296, 0.0126143, 0.913036
45, 77293, 84918, 127377000, 10.1903, 6836, 10254000, 0.820434, 0.478871, 0.0137735, 0.918744
49, 77159, 84918, 127377000, 10.1903, 7106, 10659000, 0.852935, 0.42674, 0.0112779, 0.915671
53, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
57, 77167, 84918, 127377000, 10.1903, 6746, 10119000, 0.809592, 0.474006, 0.0138221, 0.919607
61, 77341, 84918, 127377000, 10.1903, 6947, 10420500, 0.833686, 0.459003, 0.0129559, 0.91758
65, 76967, 84918, 127377000, 10.1903, 7177, 10765500, 0.861373, 0.445188, 0.0136158, 0.914706
69, 77305, 84918, 127377000, 10.1903, 6679, 10018500, 0.801545, 0.472095, 0.0142291, 0.920473
73, 77502, 84918, 127377000, 10.1903, 6796, 10194000, 0.81564, 0.439856, 0.0130372, 0.919381
