Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 144, 84918, 127377000, 10.1903, 84754, 127131000, 10.1708, 0.00579696, 0.00209315, 0.00169615
7, 82, 84918, 127377000, 10.1903, 84823, 127234500, 10.1793, 0.00582401, 0.00209199, 0.000965785
11, 78, 84918, 127377000, 10.1903, 84828, 127242000, 10.1798, 0.00585261, 0.00209071, 0.000918663
15, 25, 84918, 127377000, 10.1903, 84885, 127327500, 10.1871, 0.00584635, 0.00207121, 0.000294429
19, 132, 84918, 127377000, 10.1903, 84769, 127153500, 10.1725, 0.00594324, 0.00209983, 0.00155475
23, 84, 84918, 127377000, 10.1903, 84823, 127234500, 10.1796, 0.00596175, 0.00209591, 0.000989318
27, 135, 84918, 127377000, 10.1903, 84766, 127149000, 10.1721, 0.00600724, 0.00210276, 0.00159009
31, 39, 84918, 127377000, 10.1903, 84871, 127306500, 10.1852, 0.00589082, 0.0020441, 0.00045931
35, 141, 84918, 127377000, 10.1903, 84755, 127132500, 10.1712, 0.00608011, 0.0021066, 0.00166086
39, 89, 84918, 127377000, 10.1903, 84813, 127219500, 10.1781, 0.00609053, 0.0021038, 0.00104827
43, 75, 84918, 127377000, 10.1903, 84836, 127254000, 10.1805, 0.00610758, 0.00210184, 0.000883278
47, 879, 84918, 127377000, 10.1903, 84031, 126046500, 10.0846, 0.00610264, 0.00209377, 0.0103521
51, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
55, 140, 84918, 127377000, 10.1903, 84757, 127135500, 10.1712, 0.00618879, 0.00211108, 0.00164906
59, 985, 84918, 127377000, 10.1903, 83915, 125872500, 10.0706, 0.00623718, 0.00212505, 0.0116019
