Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 203, 84918, 127377000, 10.1903, 84682, 127023000, 10.1626, 0.00366111, 0.00193731, 0.00239147
7, 238, 84918, 127377000, 10.1903, 84651, 126976500, 10.1587, 0.0037103, 0.00194276, 0.00280366
11, 236, 84918, 127377000, 10.1903, 84653, 126979500, 10.1587, 0.00375524, 0.00194915, 0.0027801
15, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
19, 223, 84918, 127377000, 10.1903, 84668, 127002000, 10.1605, 0.00379763, 0.00195449, 0.0026269
23, 3, 84918, 127377000, 10.1903, 84913, 127369500, 10.1897, 0.00378442, 0.00189641, 3.5329e-05
27, 216, 84918, 127377000, 10.1903, 84673, 127009500, 10.1616, 0.00390539, 0.00196594, 0.0025445
31, 190, 84918, 127377000, 10.1903, 84701, 127051500, 10.165, 0.00393446, 0.00196931, 0.00223816
35, 204, 84918, 127377000, 10.1903, 84684, 127026000, 10.1628, 0.00397522, 0.00197376, 0.00240317
39, 1049, 84918, 127377000, 10.1903, 83846, 125769000, 10.062, 0.00403122, 0.00199, 0.0123564
43, 194, 84918, 127377000, 10.1903, 84697, 127045500, 10.1641, 0.00405012, 0.0019815, 0.00228528
47, 187, 84918, 127377000, 10.1903, 84701, 127051500, 10.1651, 0.00407788, 0.00198528, 0.0022029
