Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 79670, 84918, 127377000, 10.1903, 4525, 6787500, 0.543682, 0.314426, 0.0137352, 0.946256
5, 80439, 84918, 127377000, 10.1903, 3710, 5565000, 0.445803, 0.32182, 0.0133896, 0.955912
9, 80477, 84918, 127377000, 10.1903, 3535, 5302500, 0.424755, 0.344637, 0.0153721, 0.957923
13, 80530, 84918, 127377000, 10.1903, 3872, 5808000, 0.465281, 0.303604, 0.0141696, 0.954124
17, 79777, 84918, 127377000, 10.1903, 4613, 6919500, 0.554322, 0.28228, 0.0124462, 0.945337
21, 80693, 84918, 127377000, 10.1903, 3641, 5461500, 0.447999, 0.337077, 0.0140371, 0.956826
25, 80601, 84918, 127377000, 10.1903, 3733, 5599500, 0.459307, 0.320013, 0.0130692, 0.955736
29, 80438, 84918, 127377000, 10.1903, 4060, 6090000, 0.487807, 0.30294, 0.0129997, 0.951952
33, 80712, 84918, 127377000, 10.1903, 3579, 5368500, 0.430012, 0.325627, 0.0153125, 0.95754
37, 80424, 84918, 127377000, 10.1903, 4088, 6132000, 0.49122, 0.297548, 0.0139378, 0.951628
41, 80418, 84918, 127377000, 10.1903, 4121, 6181500, 0.4952, 0.304928, 0.0141153, 0.951253
45, 80361, 84918, 127377000, 10.1903, 4168, 6252000, 0.50083, 0.298649, 0.0133149, 0.950691
49, 79987, 84918, 127377000, 10.1903, 4539, 6808500, 0.545406, 0.278993, 0.0122771, 0.946301
53, 79681, 84918, 127377000, 10.1903, 4897, 7345500, 0.588417, 0.279686, 0.0115968, 0.942101
57, 80080, 84918, 127377000, 10.1903, 4579, 6868500, 0.550141, 0.268057, 0.0126265, 0.945912
61, 79941, 84918, 127377000, 10.1903, 4365, 6547500, 0.524516, 0.309054, 0.0129873, 0.948224
65, 79604, 84918, 127377000, 10.1903, 4656, 6984000, 0.55948, 0.307579, 0.0121384, 0.944742
69, 80079, 84918, 127377000, 10.1903, 4551, 6826500, 0.546792, 0.271971, 0.0113148, 0.946225
73, 79690, 84918, 127377000, 10.1903, 4961, 7441500, 0.596103, 0.278214, 0.0116048, 0.941395
77, 79474, 84918, 127377000, 10.1903, 5000, 7500000, 0.600774, 0.273694, 0.0108915, 0.94081
81, 79408, 84918, 127377000, 10.1903, 5066, 7599000, 0.608663, 0.272947, 0.0107849, 0.940029
85, 79443, 84918, 127377000, 10.1903, 5186, 7779000, 0.623107, 0.257468, 0.00994183, 0.938721
89, 83986, 84918, 127377000, 10.1903, 1, 1500, 0.000134491, 0.576778, 0, 0.999988
93, 81291, 84918, 127377000, 10.1903, 2909, 4363500, 0.357987, 0.379179, 0.0144435, 0.965451
97, 80663, 84918, 127377000, 10.1903, 3692, 5538000, 0.454341, 0.330875, 0.0140046, 0.956233
