Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 30938, 84918, 127377000, 10.1903, 53590, 80385000, 6.43542, 0.395506, 0.00363331, 0.366009
7, 30769, 84918, 127377000, 10.1903, 53625, 80437500, 6.43944, 0.408518, 0.00362111, 0.364588
11, 31853, 84918, 127377000, 10.1903, 52742, 79113000, 6.33382, 0.417242, 0.00367415, 0.376535
15, 31093, 84918, 127377000, 10.1903, 53572, 80358000, 6.43384, 0.38944, 0.00362956, 0.367247
19, 30856, 84918, 127377000, 10.1903, 53524, 80286000, 6.42813, 0.416534, 0.00363248, 0.365679
23, 31228, 84918, 127377000, 10.1903, 53489, 80233500, 6.42375, 0.368809, 0.00364305, 0.368616
27, 30850, 84918, 127377000, 10.1903, 53513, 80269500, 6.42691, 0.402832, 0.00362379, 0.365682
31, 30850, 84918, 127377000, 10.1903, 53559, 80338500, 6.43145, 0.407932, 0.00363503, 0.365482
35, 30870, 84918, 127377000, 10.1903, 53523, 80284500, 6.42754, 0.414146, 0.00362587, 0.365789
39, 30852, 84918, 127377000, 10.1903, 53565, 80347500, 6.43212, 0.415857, 0.00362627, 0.365471
43, 31029, 84918, 127377000, 10.1903, 53582, 80373000, 6.4348, 0.422259, 0.00363434, 0.366725
47, 31013, 84918, 127377000, 10.1903, 53586, 80379000, 6.43488, 0.402057, 0.00363761, 0.366588
51, 30860, 84918, 127377000, 10.1903, 53526, 80289000, 6.42814, 0.417298, 0.00364202, 0.3657
55, 31134, 84918, 127377000, 10.1903, 53532, 80298000, 6.42851, 0.383931, 0.00363316, 0.367727
59, 31727, 84918, 127377000, 10.1903, 52668, 79002000, 6.32481, 0.422288, 0.00367484, 0.375935
63, 57651, 84918, 127377000, 10.1903, 26226, 39339000, 3.14985, 1.30781, 0.00437924, 0.687328
67, 31191, 84918, 127377000, 10.1903, 53590, 80385000, 6.43504, 0.36694, 0.00363809, 0.367901
71, 31084, 84918, 127377000, 10.1903, 53528, 80292000, 6.42826, 0.354167, 0.00362831, 0.367371
75, 30950, 84918, 127377000, 10.1903, 53533, 80299500, 6.42909, 0.331379, 0.00363654, 0.366346
79, 56659, 84918, 127377000, 10.1903, 27250, 40875000, 3.27271, 1.21796, 0.00703412, 0.675243
