Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 80345, 84918, 127377000, 10.1903, 3906, 5859000, 0.468869, 1.04395, 0.0227353, 0.953639
8, 80020, 84918, 127377000, 10.1903, 4033, 6049500, 0.484109, 1.01864, 0.0195941, 0.952018
12, 83366, 84918, 127377000, 10.1903, 625, 937500, 0.0750567, 1.03074, 0.0464789, 0.992559
16, 79995, 84918, 127377000, 10.1903, 4042, 6063000, 0.485188, 1.02533, 0.0193757, 0.951902
20, 82033, 84918, 127377000, 10.1903, 2135, 3202500, 0.256294, 1.0408, 0.023587, 0.974634
24, 81326, 84918, 127377000, 10.1903, 2772, 4158000, 0.332761, 1.03572, 0.0221429, 0.967038
28, 79942, 84918, 127377000, 10.1903, 4064, 6096000, 0.487827, 1.03341, 0.0190943, 0.951623
32, 79829, 84918, 127377000, 10.1903, 4086, 6129000, 0.490458, 1.05058, 0.0190255, 0.951308
36, 79809, 84918, 127377000, 10.1903, 4106, 6159000, 0.492854, 1.05299, 0.0188751, 0.95107
40, 82045, 84918, 127377000, 10.1903, 2523, 3784500, 0.302867, 1.03996, 0.0198649, 0.970166
44, 81854, 84918, 127377000, 10.1903, 2432, 3648000, 0.291946, 1.0479, 0.0199831, 0.971146
48, 82103, 84918, 127377000, 10.1903, 2450, 3675000, 0.294101, 1.0574, 0.0213835, 0.971024
52, 81866, 84918, 127377000, 10.1903, 2574, 3861000, 0.308985, 1.06881, 0.0207301, 0.969517
56, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
60, 79600, 84918, 127377000, 10.1903, 4249, 6373500, 0.510003, 1.06566, 0.0194596, 0.949326
64, 80613, 84918, 127377000, 10.1903, 4070, 6105000, 0.488553, 1.03794, 0.0191301, 0.951938
68, 79937, 84918, 127377000, 10.1903, 4134, 6201000, 0.496209, 1.02751, 0.0187139, 0.950827
72, 79747, 84918, 127377000, 10.1903, 4180, 6270000, 0.501727, 1.04822, 0.0191884, 0.950195
76, 81215, 84918, 127377000, 10.1903, 3111, 4666500, 0.373445, 1.04899, 0.0202321, 0.963107
