Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 83761, 84918, 127377000, 10.1903, 230, 345000, 0.104826, 1.22718, 0.0466582, 0.997262
6, 83777, 84918, 127377000, 10.1903, 213, 319500, 0.0974364, 1.30173, 0.0487633, 0.997464
10, 83774, 84918, 127377000, 10.1903, 207, 310500, 0.0946122, 1.33582, 0.0475573, 0.997535
14, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
18, 83738, 84918, 127377000, 10.1903, 216, 324000, 0.0986785, 1.33221, 0.0510176, 0.997427
22, 83727, 84918, 127377000, 10.1903, 228, 342000, 0.104126, 1.2652, 0.0455709, 0.997284
26, 83799, 84918, 127377000, 10.1903, 211, 316500, 0.0963592, 1.33381, 0.0489928, 0.997488
30, 83772, 84918, 127377000, 10.1903, 218, 327000, 0.0994661, 1.28408, 0.0456951, 0.997404
34, 83788, 84918, 127377000, 10.1903, 196, 294000, 0.0895734, 1.27394, 0.0479218, 0.997666
38, 83802, 84918, 127377000, 10.1903, 197, 295500, 0.0901382, 1.29098, 0.0588683, 0.997655
42, 83794, 84918, 127377000, 10.1903, 222, 333000, 0.101435, 1.2617, 0.0483645, 0.997358
46, 83773, 84918, 127377000, 10.1903, 218, 327000, 0.0993677, 1.27973, 0.0501639, 0.997404
