Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 79215, 84918, 127377000, 10.1903, 5412, 8118000, 0.649491, 0.882873, 0.00967847, 0.936049
8, 79287, 84918, 127377000, 10.1903, 5381, 8071500, 0.645927, 0.89062, 0.00978318, 0.936446
12, 79390, 84918, 127377000, 10.1903, 5423, 8134500, 0.650805, 0.879988, 0.0095384, 0.936059
16, 79256, 84918, 127377000, 10.1903, 5374, 8061000, 0.645074, 0.896962, 0.00992784, 0.9365
20, 79183, 84918, 127377000, 10.1903, 5423, 8134500, 0.6508, 0.882999, 0.00958853, 0.935903
24, 79204, 84918, 127377000, 10.1903, 5381, 8071500, 0.645907, 0.891773, 0.00991206, 0.936384
28, 78739, 84918, 127377000, 10.1903, 5312, 7968000, 0.637527, 0.934928, 0.00986797, 0.9368
32, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
36, 79209, 84918, 127377000, 10.1903, 5385, 8077500, 0.646235, 0.890264, 0.00985299, 0.936343
40, 79220, 84918, 127377000, 10.1903, 5408, 8112000, 0.649132, 0.884988, 0.00983866, 0.936097
44, 79226, 84918, 127377000, 10.1903, 5376, 8064000, 0.64527, 0.893651, 0.00973613, 0.936455
48, 79242, 84918, 127377000, 10.1903, 5422, 8133000, 0.650751, 0.884928, 0.00963638, 0.935959
52, 79137, 84918, 127377000, 10.1903, 5370, 8055000, 0.644419, 0.898951, 0.00982583, 0.936455
56, 79131, 84918, 127377000, 10.1903, 5396, 8094000, 0.647658, 0.892254, 0.00979423, 0.936162
60, 79344, 84918, 127377000, 10.1903, 5372, 8058000, 0.644756, 0.892084, 0.00975372, 0.936588
64, 79247, 84918, 127377000, 10.1903, 5400, 8100000, 0.648267, 0.886413, 0.0098325, 0.936206
68, 79184, 84918, 127377000, 10.1903, 5399, 8098500, 0.647946, 0.889781, 0.0098582, 0.936169
72, 79406, 84918, 127377000, 10.1903, 5410, 8115000, 0.64926, 0.880854, 0.00956303, 0.936215
76, 79366, 84918, 127377000, 10.1903, 5426, 8139000, 0.651377, 0.883808, 0.00980639, 0.936008
80, 79065, 84918, 127377000, 10.1903, 5406, 8109000, 0.648777, 0.89311, 0.00974846, 0.936002
84, 79088, 84918, 127377000, 10.1903, 5408, 8112000, 0.6492, 0.889651, 0.00996312, 0.935997
88, 79221, 84918, 127377000, 10.1903, 5400, 8100000, 0.648218, 0.889007, 0.00987092, 0.936186
92, 79219, 84918, 127377000, 10.1903, 5370, 8055000, 0.644415, 0.896543, 0.00976496, 0.936517
