Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 21337, 84918, 127377000, 10.1903, 63488, 95232000, 7.62192, 0.233758, 0.00306107, 0.251541
5, 21338, 84918, 127377000, 10.1903, 63518, 95277000, 7.62525, 0.230811, 0.0030626, 0.251461
9, 21217, 84918, 127377000, 10.1903, 63531, 95296500, 7.62397, 0.245504, 0.00306179, 0.250354
13, 21357, 84918, 127377000, 10.1903, 63495, 95242500, 7.62347, 0.233929, 0.00302855, 0.251697
17, 21213, 84918, 127377000, 10.1903, 63480, 95220000, 7.62137, 0.2394, 0.00305852, 0.250469
21, 21343, 84918, 127377000, 10.1903, 63544, 95316000, 7.62606, 0.194505, 0.00301113, 0.251428
25, 21319, 84918, 127377000, 10.1903, 63560, 95340000, 7.62826, 0.230115, 0.00290306, 0.251169
29, 21185, 84918, 127377000, 10.1903, 63521, 95281500, 7.62575, 0.233702, 0.00305876, 0.2501
33, 21244, 84918, 127377000, 10.1903, 63552, 95328000, 7.62834, 0.223958, 0.00305598, 0.250531
37, 21168, 84918, 127377000, 10.1903, 63533, 95299500, 7.62411, 0.209698, 0.00299272, 0.249914
41, 21307, 84918, 127377000, 10.1903, 63511, 95266500, 7.62483, 0.234261, 0.00305844, 0.251208
45, 21292, 84918, 127377000, 10.1903, 63555, 95332500, 7.62732, 0.233782, 0.0030617, 0.250946
49, 21349, 84918, 127377000, 10.1903, 63493, 95239500, 7.62188, 0.23362, 0.0030619, 0.251632
53, 21354, 84918, 127377000, 10.1903, 63513, 95269500, 7.62385, 0.226145, 0.00304049, 0.251617
57, 21164, 84918, 127377000, 10.1903, 63522, 95283000, 7.6256, 0.200048, 0.00304602, 0.249911
61, 21258, 84918, 127377000, 10.1903, 63499, 95248500, 7.62348, 0.233559, 0.00301281, 0.250811
65, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
69, 21360, 84918, 127377000, 10.1903, 63522, 95283000, 7.62487, 0.213897, 0.00306012, 0.251643
73, 21262, 84918, 127377000, 10.1903, 63484, 95226000, 7.62199, 0.20135, 0.0030602, 0.250891
77, 21191, 84918, 127377000, 10.1903, 63580, 95370000, 7.62994, 0.242302, 0.00297192, 0.249979
81, 21276, 84918, 127377000, 10.1903, 63534, 95301000, 7.62753, 0.217558, 0.0030594, 0.250867
85, 21203, 84918, 127377000, 10.1903, 63522, 95283000, 7.62362, 0.2349, 0.0030597, 0.250257
89, 21333, 84918, 127377000, 10.1903, 63539, 95308500, 7.62639, 0.224021, 0.00305963, 0.251355
93, 21350, 84918, 127377000, 10.1903, 63503, 95254500, 7.62317, 0.22807, 0.00306157, 0.251612
