Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 84429, 84918, 127377000, 10.1903, 24, 36000, 0.0247136, 0.917886, 0.0828093, 0.999716
6, 84472, 84918, 127377000, 10.1903, 30, 45000, 0.0296683, 0.880934, 0.0694883, 0.999645
10, 84437, 84918, 127377000, 10.1903, 27, 40500, 0.0277476, 0.903874, 0.0650087, 0.99968
14, 84445, 84918, 127377000, 10.1903, 19, 28500, 0.0195991, 0.888794, 0.0880301, 0.999775
18, 84430, 84918, 127377000, 10.1903, 21, 31500, 0.0216253, 0.910333, 0.0729826, 0.999751
22, 84442, 84918, 127377000, 10.1903, 22, 33000, 0.0226005, 0.906511, 0.0691118, 0.99974
26, 84472, 84918, 127377000, 10.1903, 29, 43500, 0.0298327, 0.911436, 0.0616528, 0.999657
30, 84434, 84918, 127377000, 10.1903, 30, 45000, 0.0308122, 0.853794, 0.0719934, 0.999645
34, 84425, 84918, 127377000, 10.1903, 39, 58500, 0.040045, 0.632667, 0.0727848, 0.999538
38, 84435, 84918, 127377000, 10.1903, 29, 43500, 0.028535, 0.883738, 0.0788758, 0.999657
42, 84441, 84918, 127377000, 10.1903, 23, 34500, 0.0235952, 0.881256, 0.0666787, 0.999728
46, 84430, 84918, 127377000, 10.1903, 34, 51000, 0.034872, 0.648274, 0.0825678, 0.999597
50, 84433, 84918, 127377000, 10.1903, 19, 28500, 0.0196094, 0.895656, 0.0524159, 0.999775
54, 84448, 84918, 127377000, 10.1903, 23, 34500, 0.0235822, 0.881689, 0.0883902, 0.999728
58, 84468, 84918, 127377000, 10.1903, 26, 39000, 0.0266567, 0.896641, 0.0845918, 0.999692
62, 84429, 84918, 127377000, 10.1903, 26, 39000, 0.0267706, 0.945719, 0.0717088, 0.999692
66, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
70, 84447, 84918, 127377000, 10.1903, 34, 51000, 0.034851, 0.924385, 0.0769178, 0.999598
74, 84442, 84918, 127377000, 10.1903, 37, 55500, 0.037912, 0.898315, 0.0732648, 0.999562
78, 84444, 84918, 127377000, 10.1903, 32, 48000, 0.0327245, 0.89096, 0.076268, 0.999621
82, 84427, 84918, 127377000, 10.1903, 45, 67500, 0.0459801, 0.719345, 0.0569447, 0.999467
86, 84484, 84918, 127377000, 10.1903, 26, 39000, 0.0265434, 0.889326, 0.0441759, 0.999692
90, 84474, 84918, 127377000, 10.1903, 36, 54000, 0.0367057, 0.866358, 0.0566659, 0.999574
94, 84485, 84918, 127377000, 10.1903, 25, 37500, 0.0268703, 0.942217, 0.0455111, 0.999704
