Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
5, 84421, 84918, 127377000, 10.1903, 62, 93000, 8.65252, 0.0276626, 0.00215899, 0.999266
9, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
13, 84440, 84918, 127377000, 10.1903, 43, 64500, 5.87387, 0.0377862, 0.0017676, 0.999491
17, 84481, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
21, 84435, 84918, 127377000, 10.1903, 49, 73500, 10.1964, 0.0214909, 0.00212555, 0.99942
25, 84442, 84918, 127377000, 10.1903, 42, 63000, 5.64018, 0.0364791, 0.00189565, 0.999503
29, 84440, 84918, 127377000, 10.1903, 44, 66000, 0.0936502, 0.0559242, 0.0317029, 0.999479
33, 84481, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
37, 84433, 84918, 127377000, 10.1903, 51, 76500, 0.108544, 0.0798165, 0.0333964, 0.999396
41, 84449, 84918, 127377000, 10.1903, 86, 129000, 0.183018, 0.197069, 0.00739611, 0.998983
45, 84380, 84918, 127377000, 10.1903, 91, 136500, 0.193639, 0.217958, 0.021461, 0.998923
49, 84436, 84918, 127377000, 10.1903, 99, 148500, 0.2106, 0.208507, 0.00697676, 0.998829
53, 84388, 84918, 127377000, 10.1903, 147, 220500, 0.312678, 0.193574, 0.0127745, 0.998261
57, 84414, 84918, 127377000, 10.1903, 121, 181500, 0.257344, 0.250533, 0.00736364, 0.998569
61, 84471, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
65, 84432, 84918, 127377000, 10.1903, 39, 58500, 4.39561, 0.0381992, 0.00241718, 0.999538
69, 84501, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
73, 84431, 84918, 127377000, 10.1903, 40, 60000, 4.58884, 0.0380082, 0.00232501, 0.999526
77, 84490, 84918, 127377000, 10.1903, 45, 67500, 0.231779, 0.071551, 0.0385469, 0.999468
81, 84403, 84918, 127377000, 10.1903, 68, 102000, 0.350053, 0.210929, 0.0251099, 0.999195
85, 84471, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
89, 84465, 84918, 127377000, 10.1903, 70, 105000, 0.223019, 0.320278, 0.0237281, 0.999172
93, 84452, 84918, 127377000, 10.1903, 30, 45000, 0.0580017, 0.740094, 0.0505088, 0.999645
97, 84440, 84918, 127377000, 10.1903, 42, 63000, 7.3841, 0.0291127, 0.00149261, 0.999503
101, 84440, 84918, 127377000, 10.1903, 42, 63000, 6.82628, 0.0335977, 0.00157971, 0.999503
