Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 59328, 84918, 127377000, 10.1903, 24659, 36988500, 2.95915, 1.04357, 0.0031354, 0.706395
8, 59300, 84918, 127377000, 10.1903, 24655, 36982500, 2.95969, 1.04378, 0.003158, 0.706331
12, 59282, 84918, 127377000, 10.1903, 24686, 37029000, 2.96341, 1.04379, 0.00335101, 0.706007
16, 59586, 84918, 127377000, 10.1903, 24330, 36495000, 2.92076, 1.03546, 0.00306557, 0.710067
20, 59296, 84918, 127377000, 10.1903, 24671, 37006500, 2.9616, 1.03864, 0.00323047, 0.706182
24, 59268, 84918, 127377000, 10.1903, 24661, 36991500, 2.96038, 1.03852, 0.00325562, 0.706168
28, 59254, 84918, 127377000, 10.1903, 24664, 36996000, 2.95977, 1.03625, 0.00314355, 0.706094
32, 59334, 84918, 127377000, 10.1903, 24651, 36976500, 2.95818, 1.04427, 0.00314597, 0.706483
36, 59252, 84918, 127377000, 10.1903, 24676, 37014000, 2.96117, 1.03644, 0.00313271, 0.705986
40, 59268, 84918, 127377000, 10.1903, 24651, 36976500, 2.9582, 1.04887, 0.00315637, 0.706252
44, 59274, 84918, 127377000, 10.1903, 24667, 37000500, 2.96012, 1.04976, 0.00313535, 0.706139
