Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 82152, 84918, 127377000, 10.1903, 2217, 3325500, 0.266318, 0.827714, 0.0309032, 0.973723
6, 82137, 84918, 127377000, 10.1903, 2224, 3336000, 0.267148, 0.832222, 0.0298326, 0.973637
10, 82030, 84918, 127377000, 10.1903, 2329, 3493500, 0.279769, 0.819164, 0.0285191, 0.972392
14, 81981, 84918, 127377000, 10.1903, 2355, 3532500, 0.2829, 0.809863, 0.0285247, 0.972076
18, 81979, 84918, 127377000, 10.1903, 2375, 3562500, 0.285301, 0.804409, 0.0284617, 0.971845
22, 82006, 84918, 127377000, 10.1903, 2378, 3567000, 0.285653, 0.81914, 0.0288434, 0.971819
26, 81981, 84918, 127377000, 10.1903, 2397, 3595500, 0.287949, 0.849645, 0.0294827, 0.971592
30, 81844, 84918, 127377000, 10.1903, 2505, 3757500, 0.300902, 0.830715, 0.0286004, 0.970302
34, 82097, 84918, 127377000, 10.1903, 2293, 3439500, 0.275438, 0.817654, 0.0300029, 0.972829
38, 81989, 84918, 127377000, 10.1903, 2345, 3517500, 0.2817, 0.829573, 0.0294507, 0.972194
42, 81939, 84918, 127377000, 10.1903, 2416, 3624000, 0.290225, 0.812236, 0.0286687, 0.971359
46, 81971, 84918, 127377000, 10.1903, 2403, 3604500, 0.288659, 0.836367, 0.0294204, 0.97152
50, 81823, 84918, 127377000, 10.1903, 2554, 3831000, 0.306786, 0.833123, 0.0284422, 0.969731
54, 81789, 84918, 127377000, 10.1903, 2558, 3837000, 0.307274, 0.830787, 0.0282047, 0.969673
58, 81872, 84918, 127377000, 10.1903, 2472, 3708000, 0.296942, 0.81184, 0.027795, 0.970691
62, 82232, 84918, 127377000, 10.1903, 2030, 3045000, 0.243865, 0.829842, 0.032075, 0.975908
66, 81901, 84918, 127377000, 10.1903, 2490, 3735000, 0.299102, 0.821808, 0.0286676, 0.970494
70, 82093, 84918, 127377000, 10.1903, 2175, 3262500, 0.261284, 0.818422, 0.0305722, 0.974189
74, 81870, 84918, 127377000, 10.1903, 2489, 3733500, 0.298977, 0.814419, 0.0284395, 0.970495
78, 81860, 84918, 127377000, 10.1903, 2507, 3760500, 0.301139, 0.820213, 0.0282361, 0.970285
82, 82031, 84918, 127377000, 10.1903, 2287, 3430500, 0.274738, 0.822821, 0.0306345, 0.972876
86, 81981, 84918, 127377000, 10.1903, 2333, 3499500, 0.280263, 0.835391, 0.0300674, 0.97233
90, 84076, 84918, 127377000, 10.1903, 22, 33000, 0.00267821, 0.773618, 0.196878, 0.999738
94, 81922, 84918, 127377000, 10.1903, 2404, 3606000, 0.288792, 0.841662, 0.0293496, 0.971492
98, 81871, 84918, 127377000, 10.1903, 2480, 3720000, 0.297919, 0.829171, 0.028757, 0.970599
