Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 84351, 84918, 127377000, 10.1903, 75, 112500, 0.037294, 0.92946, 0.0776489, 0.999112
6, 84304, 84918, 127377000, 10.1903, 96, 144000, 0.0466556, 0.721418, 0.0724509, 0.998863
10, 84321, 84918, 127377000, 10.1903, 89, 133500, 0.043255, 0.886822, 0.0879028, 0.998946
14, 84359, 84918, 127377000, 10.1903, 84, 126000, 0.0408228, 0.913904, 0.0841112, 0.999005
18, 84335, 84918, 127377000, 10.1903, 79, 118500, 0.0387791, 0.883992, 0.0789615, 0.999064
22, 84299, 84918, 127377000, 10.1903, 103, 154500, 0.0505247, 0.769859, 0.0778621, 0.99878
26, 84333, 84918, 127377000, 10.1903, 82, 123000, 0.04004, 0.914853, 0.101877, 0.999029
30, 84316, 84918, 127377000, 10.1903, 77, 115500, 0.0373889, 0.917004, 0.0788474, 0.999088
34, 84307, 84918, 127377000, 10.1903, 76, 114000, 0.0369306, 0.931362, 0.0712035, 0.999099
38, 84303, 84918, 127377000, 10.1903, 76, 114000, 0.0368752, 0.933926, 0.0748176, 0.999099
42, 84322, 84918, 127377000, 10.1903, 74, 111000, 0.0359581, 0.977618, 0.0768712, 0.999123
46, 84354, 84918, 127377000, 10.1903, 74, 111000, 0.0361953, 0.952601, 0.0925044, 0.999124
50, 84350, 84918, 127377000, 10.1903, 70, 105000, 0.0348629, 0.917746, 0.0908465, 0.999171
54, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
58, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
62, 84321, 84918, 127377000, 10.1903, 81, 121500, 0.039347, 0.868771, 0.0832382, 0.99904
66, 84342, 84918, 127377000, 10.1903, 75, 112500, 0.0365845, 0.871733, 0.0735108, 0.999112
70, 84316, 84918, 127377000, 10.1903, 79, 118500, 0.038615, 0.908953, 0.07372, 0.999064
74, 84345, 84918, 127377000, 10.1903, 68, 102000, 0.033184, 0.931901, 0.11822, 0.999194
78, 84330, 84918, 127377000, 10.1903, 83, 124500, 0.0404899, 0.746898, 0.0725747, 0.999017
82, 84352, 84918, 127377000, 10.1903, 62, 93000, 0.0302401, 0.911253, 0.0808355, 0.999266
86, 84338, 84918, 127377000, 10.1903, 69, 103500, 0.0338049, 0.915647, 0.0889762, 0.999183
