Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 82072, 84918, 127377000, 10.1903, 2462, 3693000, 0.295595, 1.01562, 0.0270155, 0.970876
6, 81703, 84918, 127377000, 10.1903, 2808, 4212000, 0.337107, 1.02012, 0.0265803, 0.966774
10, 83273, 84918, 127377000, 10.1903, 402, 603000, 0.0482776, 1.06528, 0.0598766, 0.995196
14, 81289, 84918, 127377000, 10.1903, 2665, 3997500, 0.31996, 1.05666, 0.0282466, 0.968256
18, 81701, 84918, 127377000, 10.1903, 2504, 3756000, 0.300626, 1.01999, 0.02685, 0.970263
22, 81408, 84918, 127377000, 10.1903, 2991, 4486500, 0.359075, 1.02935, 0.0265777, 0.964561
26, 81146, 84918, 127377000, 10.1903, 2789, 4183500, 0.334835, 1.07739, 0.0272759, 0.966772
30, 80973, 84918, 127377000, 10.1903, 2939, 4408500, 0.35284, 1.08463, 0.0272818, 0.964975
34, 80946, 84918, 127377000, 10.1903, 2983, 4474500, 0.35812, 1.08207, 0.0273815, 0.964458
38, 81699, 84918, 127377000, 10.1903, 2279, 3418500, 0.273691, 1.01952, 0.029609, 0.972862
42, 81972, 84918, 127377000, 10.1903, 2415, 3622500, 0.290025, 1.03666, 0.0270715, 0.971382
46, 81309, 84918, 127377000, 10.1903, 2655, 3982500, 0.318791, 1.01495, 0.0268571, 0.968379
50, 81682, 84918, 127377000, 10.1903, 2935, 4402500, 0.35235, 1.0228, 0.0261201, 0.965314
54, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
58, 81394, 84918, 127377000, 10.1903, 2565, 3847500, 0.307951, 1.06582, 0.0268556, 0.969449
62, 80804, 84918, 127377000, 10.1903, 3094, 4641000, 0.371444, 1.02147, 0.025668, 0.963122
66, 80912, 84918, 127377000, 10.1903, 3033, 4549500, 0.364119, 1.08738, 0.0262511, 0.963869
70, 80915, 84918, 127377000, 10.1903, 3030, 4545000, 0.363767, 1.0786, 0.0265953, 0.963905
74, 81698, 84918, 127377000, 10.1903, 2148, 3222000, 0.257958, 1.05889, 0.0296396, 0.974382
