Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
8, 80213, 84918, 127377000, 10.1903, 4090, 6135000, 0.491386, 0.983049, 0.0209815, 0.951485
12, 80169, 84918, 127377000, 10.1903, 4386, 6579000, 0.526918, 0.975387, 0.0192013, 0.948128
16, 80200, 84918, 127377000, 10.1903, 4400, 6600000, 0.528592, 0.978374, 0.0193238, 0.947991
20, 83264, 84918, 127377000, 10.1903, 930, 1395000, 0.111741, 0.983744, 0.0362811, 0.988954
24, 80459, 84918, 127377000, 10.1903, 4118, 6177000, 0.494749, 0.980819, 0.0199295, 0.951311
28, 79963, 84918, 127377000, 10.1903, 4235, 6352500, 0.508798, 0.974198, 0.0196231, 0.949702
32, 80035, 84918, 127377000, 10.1903, 4264, 6396000, 0.512281, 0.979542, 0.019715, 0.949418
36, 80154, 84918, 127377000, 10.1903, 3794, 5691000, 0.455828, 1.00571, 0.0196205, 0.954805
40, 80189, 84918, 127377000, 10.1903, 4082, 6123000, 0.490421, 0.975733, 0.0196524, 0.951561
44, 82125, 84918, 127377000, 10.1903, 1973, 2959500, 0.237057, 1.00297, 0.0281063, 0.976539
48, 80155, 84918, 127377000, 10.1903, 4197, 6295500, 0.50423, 0.980231, 0.0200515, 0.950244
52, 82015, 84918, 127377000, 10.1903, 2138, 3207000, 0.256881, 1.00024, 0.0276048, 0.974594
56, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
60, 81436, 84918, 127377000, 10.1903, 2789, 4183500, 0.335094, 1.00174, 0.026857, 0.966886
64, 79974, 84918, 127377000, 10.1903, 4117, 6175500, 0.494622, 0.985446, 0.0195041, 0.951041
68, 79978, 84918, 127377000, 10.1903, 4211, 6316500, 0.50591, 0.990898, 0.0196277, 0.949982
72, 80677, 84918, 127377000, 10.1903, 3712, 5568000, 0.44599, 0.977785, 0.0226978, 0.956013
76, 79848, 84918, 127377000, 10.1903, 4231, 6346500, 0.508309, 0.995552, 0.0195316, 0.949678
80, 80484, 84918, 127377000, 10.1903, 3727, 5590500, 0.447785, 0.981439, 0.0194608, 0.955742
84, 80063, 84918, 127377000, 10.1903, 4266, 6399000, 0.512507, 0.985031, 0.0195072, 0.949412
