Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 6422, 84918, 127377000, 10.1903, 78437, 117655500, 9.41593, 0.0631688, 0.00245848, 0.0756785
5, 5579, 84918, 127377000, 10.1903, 79302, 118953000, 9.51731, 0.0633816, 0.00245572, 0.0657273
9, 5550, 84918, 127377000, 10.1903, 79333, 118999500, 9.52026, 0.0634473, 0.00245601, 0.0653841
13, 5539, 84918, 127377000, 10.1903, 79330, 118995000, 9.52165, 0.065237, 0.00245634, 0.0652653
17, 5577, 84918, 127377000, 10.1903, 79295, 118942500, 9.5173, 0.064137, 0.00245613, 0.0657107
21, 5533, 84918, 127377000, 10.1903, 79338, 119007000, 9.52274, 0.0635089, 0.00243085, 0.0651931
25, 5605, 84918, 127377000, 10.1903, 79268, 118902000, 9.51364, 0.0638677, 0.00245702, 0.0660398
29, 5580, 84918, 127377000, 10.1903, 79269, 118903500, 9.51762, 0.0640389, 0.00245728, 0.0657639
33, 5622, 84918, 127377000, 10.1903, 79265, 118897500, 9.51313, 0.0626074, 0.00244502, 0.0662292
37, 5537, 84918, 127377000, 10.1903, 79346, 119019000, 9.52234, 0.0635539, 0.0024565, 0.065231
41, 5566, 84918, 127377000, 10.1903, 79299, 118948500, 9.51879, 0.0635698, 0.00245663, 0.0655865
45, 5621, 84918, 127377000, 10.1903, 79229, 118843500, 9.51258, 0.0652435, 0.00245846, 0.0662463
49, 5612, 84918, 127377000, 10.1903, 79270, 118905000, 9.51308, 0.0653679, 0.00245648, 0.0661153
53, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
57, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
61, 5535, 84918, 127377000, 10.1903, 79348, 119022000, 9.52225, 0.0659726, 0.00245516, 0.0652074
65, 5606, 84918, 127377000, 10.1903, 79258, 118887000, 9.51368, 0.0638853, 0.002456, 0.0660586
69, 5577, 84918, 127377000, 10.1903, 79307, 118960500, 9.51804, 0.0621578, 0.00244022, 0.0657014
73, 7299, 84918, 127377000, 10.1903, 77565, 116347500, 9.31151, 0.0678949, 0.00241952, 0.0860082
77, 5594, 84918, 127377000, 10.1903, 79263, 118894500, 9.51645, 0.0648257, 0.00245765, 0.0659227
81, 5627, 84918, 127377000, 10.1903, 79257, 118885500, 9.51247, 0.062432, 0.00243313, 0.0662905
85, 5575, 84918, 127377000, 10.1903, 79269, 118903500, 9.51748, 0.0638927, 0.00245721, 0.0657088
