Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 82588, 84918, 127377000, 10.1903, 1680, 2520000, 0.201654, 0.835879, 0.0268618, 0.980064
8, 82529, 84918, 127377000, 10.1903, 2030, 3045000, 0.243664, 0.88703, 0.0251498, 0.975993
12, 81687, 84918, 127377000, 10.1903, 2699, 4048500, 0.323923, 0.819163, 0.025832, 0.968016
16, 82140, 84918, 127377000, 10.1903, 2183, 3274500, 0.262028, 0.82304, 0.0231826, 0.974111
20, 81616, 84918, 127377000, 10.1903, 2756, 4134000, 0.330762, 0.827843, 0.0269795, 0.967335
24, 81359, 84918, 127377000, 10.1903, 3051, 4576500, 0.366162, 0.822634, 0.0242601, 0.963855
28, 81425, 84918, 127377000, 10.1903, 3044, 4566000, 0.36532, 0.83294, 0.0245461, 0.963963
32, 81435, 84918, 127377000, 10.1903, 3000, 4500000, 0.360045, 0.825822, 0.0257813, 0.96447
36, 82106, 84918, 127377000, 10.1903, 2192, 3288000, 0.263107, 0.82994, 0.0228267, 0.973997
40, 82052, 84918, 127377000, 10.1903, 2259, 3388500, 0.271149, 0.827422, 0.0230738, 0.973206
44, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
48, 82057, 84918, 127377000, 10.1903, 2296, 3444000, 0.275589, 0.837259, 0.0225783, 0.972781
52, 81893, 84918, 127377000, 10.1903, 2403, 3604500, 0.288422, 0.836504, 0.0226847, 0.971493
56, 81189, 84918, 127377000, 10.1903, 3249, 4873500, 0.389921, 0.826408, 0.0240818, 0.961522
60, 81140, 84918, 127377000, 10.1903, 3266, 4899000, 0.391958, 0.805785, 0.0230745, 0.961306
64, 81911, 84918, 127377000, 10.1903, 2446, 3669000, 0.293581, 0.831457, 0.0222667, 0.971004
68, 81158, 84918, 127377000, 10.1903, 3262, 4893000, 0.391474, 0.824702, 0.023257, 0.96136
72, 81582, 84918, 127377000, 10.1903, 3008, 4512000, 0.361004, 0.930693, 0.0240869, 0.96444
76, 81802, 84918, 127377000, 10.1903, 2546, 3819000, 0.305583, 0.836529, 0.0225207, 0.969816
80, 82719, 84918, 127377000, 10.1903, 1655, 2482500, 0.198628, 0.852341, 0.0284794, 0.980385
84, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
88, 81817, 84918, 127377000, 10.1903, 2535, 3802500, 0.304241, 0.826229, 0.0273051, 0.969947
92, 82045, 84918, 127377000, 10.1903, 2293, 3439500, 0.275221, 0.839422, 0.0229856, 0.972812
96, 81195, 84918, 127377000, 10.1903, 3266, 4899000, 0.391952, 0.833807, 0.0235589, 0.961331
100, 81100, 84918, 127377000, 10.1903, 3323, 4984500, 0.39879, 0.820787, 0.0234593, 0.960639
104, 83844, 84918, 127377000, 10.1903, 269, 403500, 0.0323262, 0.841396, 0.061461, 0.996802
108, 82649, 84918, 127377000, 10.1903, 1665, 2497500, 0.199854, 0.843568, 0.0279133, 0.980252
112, 82069, 84918, 127377000, 10.1903, 2285, 3427500, 0.274268, 0.835767, 0.0224301, 0.972912
