Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 80201, 84918, 127377000, 10.1903, 4378, 6567000, 1.34407, 0.391561, 0.017167, 0.948238
5, 80160, 84918, 127377000, 10.1903, 4404, 6606000, 1.3521, 0.397427, 0.0172103, 0.947921
9, 80118, 84918, 127377000, 10.1903, 4452, 6678000, 1.36389, 0.315374, 0.0164202, 0.947357
13, 80177, 84918, 127377000, 10.1903, 4369, 6553500, 1.34089, 0.361173, 0.0160146, 0.948324
17, 80151, 84918, 127377000, 10.1903, 4428, 6642000, 1.35896, 0.324859, 0.0165065, 0.947647
21, 80213, 84918, 127377000, 10.1903, 4363, 6544500, 1.33911, 0.366205, 0.0167843, 0.948413
25, 80240, 84918, 127377000, 10.1903, 4297, 6445500, 1.31906, 0.452441, 0.0175155, 0.94917
29, 80184, 84918, 127377000, 10.1903, 4380, 6570000, 1.34457, 0.383699, 0.0170687, 0.948205
33, 80116, 84918, 127377000, 10.1903, 4449, 6673500, 1.36287, 0.316166, 0.016944, 0.94739
37, 80241, 84918, 127377000, 10.1903, 4319, 6478500, 1.33681, 0.450199, 0.014092, 0.948924
41, 80174, 84918, 127377000, 10.1903, 4392, 6588000, 1.34788, 0.317617, 0.0166576, 0.948064
45, 80229, 84918, 127377000, 10.1903, 4350, 6525000, 1.33509, 0.359624, 0.0167105, 0.948569
49, 80211, 84918, 127377000, 10.1903, 4369, 6553500, 1.34108, 0.366139, 0.0166076, 0.948345
53, 80954, 84918, 127377000, 10.1903, 3612, 5418000, 1.12281, 0.54462, 0.00879728, 0.957288
57, 80204, 84918, 127377000, 10.1903, 4363, 6544500, 1.33673, 0.355472, 0.0157526, 0.948408
61, 80176, 84918, 127377000, 10.1903, 4361, 6541500, 1.33852, 0.380477, 0.0169936, 0.948413
65, 80182, 84918, 127377000, 10.1903, 4384, 6576000, 1.34574, 0.388319, 0.0170309, 0.948159
69, 80308, 84918, 127377000, 10.1903, 4280, 6420000, 1.32479, 0.44484, 0.0136352, 0.949402
73, 80231, 84918, 127377000, 10.1903, 4335, 6502500, 1.32811, 0.355644, 0.0167659, 0.948738
77, 80170, 84918, 127377000, 10.1903, 4376, 6564000, 1.34348, 0.436897, 0.0173519, 0.948241
81, 80167, 84918, 127377000, 10.1903, 4399, 6598500, 1.35043, 0.432712, 0.0172782, 0.947981
85, 80214, 84918, 127377000, 10.1903, 4353, 6529500, 1.33651, 0.437874, 0.01634, 0.948526
89, 80240, 84918, 127377000, 10.1903, 4341, 6511500, 1.34365, 0.450342, 0.0168899, 0.948676
93, 80211, 84918, 127377000, 10.1903, 4360, 6540000, 1.33869, 0.43382, 0.0164907, 0.948446
97, 80307, 84918, 127377000, 10.1903, 4236, 6354000, 1.29785, 0.456777, 0.0148587, 0.949895
101, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
105, 80262, 84918, 127377000, 10.1903, 4317, 6475500, 1.32514, 0.417432, 0.0157475, 0.948959
109, 80209, 84918, 127377000, 10.1903, 4358, 6537000, 1.33801, 0.460066, 0.0174352, 0.948467
113, 80166, 84918, 127377000, 10.1903, 4367, 6550500, 1.34043, 0.394509, 0.016948, 0.94834
117, 80218, 84918, 127377000, 10.1903, 4360, 6540000, 1.33824, 0.394686, 0.0171082, 0.94845
