Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 81276, 84918, 127377000, 10.1903, 3262, 4893000, 0.391543, 0.729817, 0.0204376, 0.961414
6, 81255, 84918, 127377000, 10.1903, 3313, 4969500, 0.397661, 0.732547, 0.0210175, 0.960824
10, 81330, 84918, 127377000, 10.1903, 3241, 4861500, 0.389045, 0.736484, 0.021771, 0.961677
14, 81289, 84918, 127377000, 10.1903, 3272, 4908000, 0.392764, 0.735901, 0.0219038, 0.961306
18, 81135, 84918, 127377000, 10.1903, 3387, 5080500, 0.406556, 0.731057, 0.02087, 0.959928
22, 81236, 84918, 127377000, 10.1903, 3309, 4963500, 0.397201, 0.730379, 0.0220397, 0.960861
26, 81199, 84918, 127377000, 10.1903, 3317, 4975500, 0.398165, 0.72983, 0.0216305, 0.960753
30, 81208, 84918, 127377000, 10.1903, 3307, 4960500, 0.396938, 0.805236, 0.0243044, 0.960871
34, 81153, 84918, 127377000, 10.1903, 3391, 5086500, 0.407019, 0.730397, 0.0203755, 0.959891
38, 81225, 84918, 127377000, 10.1903, 3342, 5013000, 0.401159, 0.730757, 0.020815, 0.960481
42, 81193, 84918, 127377000, 10.1903, 3379, 5068500, 0.405595, 0.729557, 0.0204825, 0.960046
46, 81222, 84918, 127377000, 10.1903, 3300, 4950000, 0.39612, 0.728982, 0.0219155, 0.960957
50, 81230, 84918, 127377000, 10.1903, 3331, 4996500, 0.39984, 0.732921, 0.0217092, 0.960608
54, 81970, 84918, 127377000, 10.1903, 2474, 3711000, 0.296886, 0.735129, 0.0236753, 0.970702
58, 81205, 84918, 127377000, 10.1903, 3340, 5010000, 0.400919, 0.731567, 0.0217163, 0.960494
62, 81223, 84918, 127377000, 10.1903, 3322, 4983000, 0.398764, 0.749034, 0.0215291, 0.960707
66, 81548, 84918, 127377000, 10.1903, 3016, 4524000, 0.362049, 0.73231, 0.0202718, 0.964335
70, 81285, 84918, 127377000, 10.1903, 3259, 4888500, 0.391205, 0.789021, 0.0223881, 0.961452
74, 81364, 84918, 127377000, 10.1903, 3151, 4726500, 0.378225, 0.729523, 0.0205666, 0.962717
78, 81356, 84918, 127377000, 10.1903, 3209, 4813500, 0.385216, 0.739074, 0.0211033, 0.962053
82, 81405, 84918, 127377000, 10.1903, 3124, 4686000, 0.375009, 0.776422, 0.0197687, 0.963042
86, 81362, 84918, 127377000, 10.1903, 3212, 4818000, 0.385547, 0.738505, 0.0202902, 0.962021
90, 81163, 84918, 127377000, 10.1903, 3355, 5032500, 0.402718, 0.781679, 0.0206921, 0.960304
94, 81371, 84918, 127377000, 10.1903, 3199, 4798500, 0.384004, 0.748233, 0.0213408, 0.962173
98, 81579, 84918, 127377000, 10.1903, 2962, 4443000, 0.355556, 0.773918, 0.0210981, 0.964964
102, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
106, 81393, 84918, 127377000, 10.1903, 3176, 4764000, 0.381224, 0.731579, 0.0203146, 0.962445
110, 81160, 84918, 127377000, 10.1903, 3373, 5059500, 0.404878, 0.75766, 0.0207939, 0.960098
114, 81314, 84918, 127377000, 10.1903, 3220, 4830000, 0.386503, 0.726652, 0.0205976, 0.961909
118, 81293, 84918, 127377000, 10.1903, 3255, 4882500, 0.390701, 0.738756, 0.0208046, 0.961501
