Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 65804, 84918, 127377000, 10.1903, 18411, 27616500, 2.2095, 1.14274, 0.00288263, 0.781381
8, 65828, 84918, 127377000, 10.1903, 18396, 27594000, 2.20766, 1.14568, 0.00288679, 0.781582
12, 65768, 84918, 127377000, 10.1903, 18385, 27577500, 2.20631, 1.15104, 0.0028908, 0.781529
16, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
20, 65837, 84918, 127377000, 10.1903, 18397, 27595500, 2.20773, 1.14283, 0.00288448, 0.781597
24, 65847, 84918, 127377000, 10.1903, 18416, 27624000, 2.21001, 1.14012, 0.00287078, 0.781446
28, 65847, 84918, 127377000, 10.1903, 18395, 27592500, 2.20748, 1.14452, 0.00288163, 0.781641
32, 65829, 84918, 127377000, 10.1903, 18412, 27618000, 2.2095, 1.14408, 0.00287676, 0.781437
36, 65775, 84918, 127377000, 10.1903, 18406, 27609000, 2.20877, 1.14629, 0.00288366, 0.781352
40, 65680, 84918, 127377000, 10.1903, 18153, 27229500, 2.17852, 1.172, 0.0029027, 0.783462
44, 65815, 84918, 127377000, 10.1903, 18407, 27610500, 2.20888, 1.14386, 0.00287984, 0.781447
48, 65666, 84918, 127377000, 10.1903, 18407, 27610500, 2.20903, 1.15812, 0.0028839, 0.781059
