Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 82887, 84918, 127377000, 10.1903, 1134, 1701000, 5.53893, 0.664959, 0.00328447, 0.986503
7, 82887, 84918, 127377000, 10.1903, 1134, 1701000, 5.52404, 0.655825, 0.00329935, 0.986503
11, 82878, 84918, 127377000, 10.1903, 1143, 1714500, 5.57841, 0.659531, 0.00338598, 0.986396
15, 82957, 84918, 127377000, 10.1903, 1064, 1596000, 5.50379, 0.673568, 0.00323002, 0.987336
19, 82887, 84918, 127377000, 10.1903, 1134, 1701000, 5.53032, 0.664985, 0.00328865, 0.986503
23, 82823, 84918, 127377000, 10.1903, 1134, 1701000, 5.52118, 0.688944, 0.00329852, 0.986493
27, 82816, 84918, 127377000, 10.1903, 1145, 1717500, 5.58609, 0.657003, 0.00338522, 0.986363
31, 82825, 84918, 127377000, 10.1903, 1134, 1701000, 5.5258, 0.656886, 0.00329758, 0.986493
35, 82814, 84918, 127377000, 10.1903, 1145, 1717500, 5.59071, 0.657736, 0.00338063, 0.986362
39, 82825, 84918, 127377000, 10.1903, 1134, 1701000, 5.528, 0.662296, 0.00329078, 0.986493
43, 82814, 84918, 127377000, 10.1903, 1145, 1717500, 5.59531, 0.641577, 0.00338121, 0.986362
