Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
8, 71567, 84918, 127377000, 10.1903, 13277, 19915500, 1.59328, 0.90824, 0.00705472, 0.843513
12, 71522, 84918, 127377000, 10.1903, 13311, 19966500, 1.59736, 0.904745, 0.00710843, 0.843092
16, 71486, 84918, 127377000, 10.1903, 13319, 19978500, 1.59831, 0.905706, 0.00713182, 0.842946
20, 71503, 84918, 127377000, 10.1903, 13324, 19986000, 1.59896, 0.907905, 0.0070811, 0.842927
24, 71523, 84918, 127377000, 10.1903, 13321, 19981500, 1.5986, 0.909463, 0.00706185, 0.842994
28, 71537, 84918, 127377000, 10.1903, 13312, 19968000, 1.59752, 0.9134, 0.00708424, 0.84311
32, 71567, 84918, 127377000, 10.1903, 13309, 19963500, 1.59715, 0.911823, 0.00705124, 0.843195
36, 71562, 84918, 127377000, 10.1903, 13317, 19975500, 1.59811, 0.912224, 0.00732217, 0.843106
40, 71546, 84918, 127377000, 10.1903, 13327, 19990500, 1.5993, 0.907488, 0.00718297, 0.842977
44, 71304, 84918, 127377000, 10.1903, 13317, 19975500, 1.5981, 0.919904, 0.00738799, 0.842628
48, 71522, 84918, 127377000, 10.1903, 13330, 19995000, 1.59965, 0.907575, 0.00735644, 0.842903
52, 70835, 84918, 127377000, 10.1903, 13208, 19812000, 1.58498, 0.954624, 0.00703817, 0.842842
56, 72490, 84918, 127377000, 10.1903, 12256, 18384000, 1.47077, 0.907557, 0.00727254, 0.85538
60, 71359, 84918, 127377000, 10.1903, 13278, 19917000, 1.59341, 0.924574, 0.00684379, 0.843118
64, 71537, 84918, 127377000, 10.1903, 13276, 19914000, 1.59316, 0.908731, 0.00709131, 0.843467
