Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 81933, 84918, 127377000, 10.1903, 2459, 3688500, 0.295525, 0.846525, 0.0276844, 0.970862
8, 81372, 84918, 127377000, 10.1903, 2982, 4473000, 0.358363, 0.822059, 0.025169, 0.964649
12, 81360, 84918, 127377000, 10.1903, 2979, 4468500, 0.358008, 0.827964, 0.0252568, 0.964678
16, 81525, 84918, 127377000, 10.1903, 2797, 4195500, 0.336145, 0.819671, 0.0263763, 0.96683
20, 81461, 84918, 127377000, 10.1903, 2927, 4390500, 0.35175, 0.817917, 0.0262257, 0.965315
24, 81524, 84918, 127377000, 10.1903, 2852, 4278000, 0.342744, 0.835695, 0.0260249, 0.966199
28, 81501, 84918, 127377000, 10.1903, 2851, 4276500, 0.342625, 0.824412, 0.025724, 0.966201
32, 81566, 84918, 127377000, 10.1903, 2813, 4219500, 0.338062, 0.828831, 0.0255429, 0.966662
36, 81481, 84918, 127377000, 10.1903, 2880, 4320000, 0.346116, 0.844238, 0.0259656, 0.965861
40, 81437, 84918, 127377000, 10.1903, 2919, 4378500, 0.350799, 0.847955, 0.0255744, 0.965397
44, 81611, 84918, 127377000, 10.1903, 2740, 4110000, 0.329283, 0.825501, 0.0262462, 0.967517
48, 81731, 84918, 127377000, 10.1903, 2606, 3909000, 0.313178, 0.818434, 0.0269857, 0.9691
52, 81429, 84918, 127377000, 10.1903, 2931, 4396500, 0.35223, 0.85166, 0.0260328, 0.965256
56, 81451, 84918, 127377000, 10.1903, 2990, 4485000, 0.35932, 0.854779, 0.0256315, 0.964591
60, 81351, 84918, 127377000, 10.1903, 3022, 4533000, 0.363165, 0.808016, 0.025088, 0.964183
64, 81338, 84918, 127377000, 10.1903, 3039, 4558500, 0.365207, 0.815236, 0.0250332, 0.963983
68, 81550, 84918, 127377000, 10.1903, 2832, 4248000, 0.340346, 0.815318, 0.0259124, 0.966438
72, 81661, 84918, 127377000, 10.1903, 2682, 4023000, 0.322324, 0.836879, 0.0279712, 0.968201
76, 81402, 84918, 127377000, 10.1903, 2991, 4486500, 0.359444, 0.812282, 0.02539, 0.964559
80, 81586, 84918, 127377000, 10.1903, 2759, 4138500, 0.331577, 0.819787, 0.0262353, 0.967289
84, 81580, 84918, 127377000, 10.1903, 2789, 4183500, 0.335181, 0.821349, 0.0258203, 0.966943
88, 81388, 84918, 127377000, 10.1903, 2985, 4477500, 0.358721, 0.826797, 0.0254124, 0.964621
92, 84021, 84918, 127377000, 10.1903, 27, 40500, 0.00328601, 0.828749, 0.14677, 0.999679
96, 81586, 84918, 127377000, 10.1903, 2785, 4177500, 0.334699, 0.831837, 0.0255552, 0.966991
100, 82055, 84918, 127377000, 10.1903, 2203, 3304500, 0.26476, 0.860453, 0.0311773, 0.973854
