Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 63, 84918, 127377000, 10.1903, 84847, 127270500, 10.1822, 0.0162409, 0.00226304, 0.000741962
7, 57, 84918, 127377000, 10.1903, 84837, 127255500, 10.1834, 0.0160109, 0.00223776, 0.000671426
11, 14, 84918, 127377000, 10.1903, 84882, 127323000, 10.1885, 0.0160329, 0.00223858, 0.000164908
15, 97, 84918, 127377000, 10.1903, 84801, 127201500, 10.178, 0.0163766, 0.00226396, 0.00114255
19, 20, 84918, 127377000, 10.1903, 84885, 127327500, 10.1878, 0.0160281, 0.00223895, 0.000235557
23, 91, 84918, 127377000, 10.1903, 84809, 127213500, 10.1786, 0.0163806, 0.0022643, 0.00107185
27, 951, 84918, 127377000, 10.1903, 83951, 125926500, 10.0754, 0.016423, 0.00227631, 0.0112011
31, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
35, 95, 84918, 127377000, 10.1903, 84811, 127216500, 10.1781, 0.0164005, 0.00226418, 0.00111888
39, 66, 84918, 127377000, 10.1903, 84842, 127263000, 10.1817, 0.0164098, 0.00226406, 0.000777312
43, 81, 84918, 127377000, 10.1903, 84830, 127245000, 10.18, 0.0163601, 0.0022612, 0.00095394
47, 51, 84918, 127377000, 10.1903, 84834, 127251000, 10.1835, 0.0164266, 0.00226395, 0.000600813
51, 70, 84918, 127377000, 10.1903, 84820, 127230000, 10.1816, 0.0160278, 0.00223028, 0.000824597
55, 43, 84918, 127377000, 10.1903, 84870, 127305000, 10.1846, 0.0160247, 0.00221178, 0.000506401
59, 109, 84918, 127377000, 10.1903, 84781, 127171500, 10.1763, 0.0165176, 0.00226469, 0.00128401
63, 72, 84918, 127377000, 10.1903, 84814, 127221000, 10.181, 0.0165593, 0.00226483, 0.000848196
67, 75, 84918, 127377000, 10.1903, 84813, 127219500, 10.1807, 0.0165211, 0.00226491, 0.000883517
71, 64, 84918, 127377000, 10.1903, 84828, 127242000, 10.1818, 0.0165277, 0.00226484, 0.000753899
75, 16, 84918, 127377000, 10.1903, 84883, 127324500, 10.1881, 0.0162923, 0.00224826, 0.000188459
79, 69, 84918, 127377000, 10.1903, 84826, 127239000, 10.1811, 0.0165658, 0.00226483, 0.000812769
83, 62, 84918, 127377000, 10.1903, 84839, 127258500, 10.1823, 0.0165289, 0.00226488, 0.000730262
87, 36, 84918, 127377000, 10.1903, 84873, 127309500, 10.1857, 0.0160466, 0.00220738, 0.000423983
91, 114, 84918, 127377000, 10.1903, 84789, 127183500, 10.1755, 0.0165583, 0.00226478, 0.00134271
