Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 82271, 84918, 127377000, 10.1903, 1888, 2832000, 0.226629, 0.798715, 0.0374148, 0.977566
6, 82806, 84918, 127377000, 10.1903, 1764, 2646000, 0.212397, 0.725247, 0.0371798, 0.979142
10, 82248, 84918, 127377000, 10.1903, 1924, 2886000, 0.230957, 0.781373, 0.038861, 0.977142
14, 82681, 84918, 127377000, 10.1903, 1898, 2847000, 0.227828, 0.741626, 0.0379685, 0.977559
18, 82211, 84918, 127377000, 10.1903, 1967, 2950500, 0.236118, 0.781652, 0.0380136, 0.976633
22, 82836, 84918, 127377000, 10.1903, 1747, 2620500, 0.209717, 0.751658, 0.0376465, 0.979346
26, 82497, 84918, 127377000, 10.1903, 2029, 3043500, 0.243558, 0.735008, 0.0354493, 0.975996
30, 82651, 84918, 127377000, 10.1903, 1992, 2988000, 0.23913, 0.797701, 0.0358888, 0.976466
34, 82509, 84918, 127377000, 10.1903, 2029, 3043500, 0.243555, 0.776225, 0.0351585, 0.975999
38, 82615, 84918, 127377000, 10.1903, 1905, 2857500, 0.228672, 0.749347, 0.0376249, 0.977461
42, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
46, 82437, 84918, 127377000, 10.1903, 2042, 3063000, 0.245117, 0.771282, 0.0360139, 0.975828
50, 82477, 84918, 127377000, 10.1903, 2168, 3252000, 0.260254, 0.748989, 0.0351351, 0.974387
54, 82450, 84918, 127377000, 10.1903, 2177, 3265500, 0.261318, 0.759368, 0.0360064, 0.974275
58, 84438, 84918, 127377000, 10.1903, 9, 13500, 0.0012047, 0.749784, 0.112605, 0.999893
62, 82870, 84918, 127377000, 10.1903, 1681, 2521500, 0.201786, 0.749677, 0.038574, 0.980119
66, 82932, 84918, 127377000, 10.1903, 1711, 2566500, 0.205396, 0.7632, 0.0374691, 0.979786
70, 83023, 84918, 127377000, 10.1903, 1276, 1914000, 0.153174, 0.742815, 0.040745, 0.984863
74, 82793, 84918, 127377000, 10.1903, 1742, 2613000, 0.209102, 0.752885, 0.0380945, 0.979393
78, 83114, 84918, 127377000, 10.1903, 1509, 2263500, 0.181133, 0.758141, 0.0410519, 0.982168
82, 83020, 84918, 127377000, 10.1903, 1526, 2289000, 0.183184, 0.746826, 0.0401683, 0.981951
86, 82654, 84918, 127377000, 10.1903, 1822, 2733000, 0.218715, 0.752091, 0.0370918, 0.978432
90, 82336, 84918, 127377000, 10.1903, 1875, 2812500, 0.225071, 0.815642, 0.0388229, 0.977735
94, 82821, 84918, 127377000, 10.1903, 1691, 2536500, 0.202992, 0.74056, 0.0385011, 0.979991
98, 82825, 84918, 127377000, 10.1903, 1762, 2643000, 0.211512, 0.778781, 0.0378313, 0.979169
102, 82664, 84918, 127377000, 10.1903, 1830, 2745000, 0.219663, 0.786995, 0.0377498, 0.978342
106, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
110, 82568, 84918, 127377000, 10.1903, 1925, 2887500, 0.231065, 0.769753, 0.0373121, 0.977217
114, 82573, 84918, 127377000, 10.1903, 1902, 2853000, 0.228316, 0.789209, 0.0370555, 0.977484
