Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 78912, 84918, 127377000, 10.1903, 5274, 7911000, 0.633005, 1.13902, 0.0104271, 0.937353
6, 78786, 84918, 127377000, 10.1903, 5361, 8041500, 0.643367, 1.12983, 0.0104537, 0.93629
10, 78807, 84918, 127377000, 10.1903, 5356, 8034000, 0.642758, 1.13962, 0.0103864, 0.936362
14, 78808, 84918, 127377000, 10.1903, 5338, 8007000, 0.64059, 1.13822, 0.010256, 0.936563
18, 78803, 84918, 127377000, 10.1903, 5318, 7977000, 0.638212, 1.13224, 0.0105188, 0.936782
22, 78859, 84918, 127377000, 10.1903, 5353, 8029500, 0.642386, 1.13932, 0.0101263, 0.936434
26, 79041, 84918, 127377000, 10.1903, 5150, 7725000, 0.61802, 1.13989, 0.0107324, 0.93883
30, 79019, 84918, 127377000, 10.1903, 5122, 7683000, 0.61472, 1.1355, 0.0100868, 0.939126
34, 78948, 84918, 127377000, 10.1903, 5192, 7788000, 0.623119, 1.16967, 0.0102659, 0.938293
38, 78876, 84918, 127377000, 10.1903, 5245, 7867500, 0.629471, 1.14047, 0.0101105, 0.937649
42, 78842, 84918, 127377000, 10.1903, 5284, 7926000, 0.634145, 1.13291, 0.0103401, 0.937189
46, 78796, 84918, 127377000, 10.1903, 5346, 8019000, 0.641575, 1.13021, 0.0102328, 0.936465
50, 78878, 84918, 127377000, 10.1903, 5268, 7902000, 0.632177, 1.14061, 0.0101178, 0.937395
54, 78866, 84918, 127377000, 10.1903, 5278, 7917000, 0.633438, 1.14243, 0.0104397, 0.937274
