Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 83650, 84918, 127377000, 10.1903, 279, 418500, 0.0346043, 0.784119, 0.0740728, 0.996676
6, 83685, 84918, 127377000, 10.1903, 267, 400500, 0.0329694, 0.794596, 0.067761, 0.99682
10, 83707, 84918, 127377000, 10.1903, 264, 396000, 0.0318443, 0.75938, 0.0689321, 0.996856
14, 83819, 84918, 127377000, 10.1903, 297, 445500, 0.0358107, 0.796255, 0.0774344, 0.996469
18, 84111, 84918, 127377000, 10.1903, 270, 405000, 0.0325513, 0.786976, 0.0722661, 0.9968
22, 83879, 84918, 127377000, 10.1903, 276, 414000, 0.033344, 0.781488, 0.0779397, 0.99672
26, 83968, 84918, 127377000, 10.1903, 290, 435000, 0.0357691, 0.880826, 0.0904919, 0.996558
30, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
34, 83720, 84918, 127377000, 10.1903, 270, 405000, 0.0327629, 0.789827, 0.0802798, 0.996785
38, 83742, 84918, 127377000, 10.1903, 257, 385500, 0.0311823, 0.786299, 0.0796826, 0.99694
42, 83728, 84918, 127377000, 10.1903, 281, 421500, 0.0340867, 0.769607, 0.0719661, 0.996655
46, 83676, 84918, 127377000, 10.1903, 297, 445500, 0.0360181, 0.79373, 0.0734865, 0.996463
50, 83675, 84918, 127377000, 10.1903, 280, 420000, 0.034437, 0.829821, 0.0749124, 0.996665
54, 83711, 84918, 127377000, 10.1903, 255, 382500, 0.0314987, 0.830706, 0.0773065, 0.996963
58, 83631, 84918, 127377000, 10.1903, 267, 400500, 0.0329468, 0.852091, 0.0847157, 0.996818
62, 83654, 84918, 127377000, 10.1903, 287, 430500, 0.0347831, 0.757107, 0.0672862, 0.996581
66, 83685, 84918, 127377000, 10.1903, 279, 418500, 0.0338101, 0.817289, 0.0719214, 0.996677
70, 83688, 84918, 127377000, 10.1903, 269, 403500, 0.0325829, 0.811973, 0.0706051, 0.996796
74, 83677, 84918, 127377000, 10.1903, 294, 441000, 0.0354806, 0.802827, 0.0687169, 0.996499
78, 83688, 84918, 127377000, 10.1903, 280, 420000, 0.0337834, 0.809704, 0.0787083, 0.996665
82, 83681, 84918, 127377000, 10.1903, 258, 387000, 0.0318871, 0.782417, 0.0809991, 0.996926
86, 84025, 84918, 127377000, 10.1903, 257, 385500, 0.0310404, 0.785609, 0.0792705, 0.996951
90, 83643, 84918, 127377000, 10.1903, 279, 418500, 0.0338672, 0.885821, 0.083102, 0.996675
