Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 83432, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
5, 83432, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
9, 83481, 84918, 127377000, 10.1903, 15, 22500, 8.87013, 0.00985144, 0.00134583, 0.99982
13, 83432, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
17, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
21, 83484, 84918, 127377000, 10.1903, 12, 18000, 10.2216, 0.00761101, 0.0011776, 0.999856
25, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
29, 83431, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
33, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
37, 83495, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
