Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
8, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
12, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
16, 11385, 84918, 127377000, 10.1903, 73438, 110157000, 8.8127, 0.150424, 0.000841093, 0.134221
20, 11392, 84918, 127377000, 10.1903, 73437, 110155500, 8.81256, 0.154317, 0.000842052, 0.134294
24, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
28, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
32, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
36, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
40, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
44, 11369, 84918, 127377000, 10.1903, 73416, 110124000, 8.81015, 0.153297, 0.000730539, 0.134092
48, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
52, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
56, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
60, 11348, 84918, 127377000, 10.1903, 73428, 110142000, 8.81157, 0.149438, 0.000835298, 0.133859
64, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
68, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
72, 11544, 84918, 127377000, 10.1903, 73250, 109875000, 8.7902, 0.155642, 0.000837135, 0.136142
76, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
80, 11364, 84918, 127377000, 10.1903, 73428, 110142000, 8.81154, 0.153617, 0.000850181, 0.134022
84, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
88, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
