Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
7, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
11, 82545, 84918, 127377000, 10.1903, 1247, 1870500, 7.91759, 0.188571, 0.00259619, 0.985118
15, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
19, 83761, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
23, 83766, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
27, 83771, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
31, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
35, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
39, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
43, 82498, 84918, 127377000, 10.1903, 1294, 1941000, 8.15182, 0.171073, 0.00256792, 0.984557
47, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
51, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
55, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
59, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
63, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
67, 82576, 84918, 127377000, 10.1903, 1215, 1822500, 7.71883, 0.19203, 0.00260396, 0.9855
71, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
75, 82636, 84918, 127377000, 10.1903, 1155, 1732500, 7.25849, 0.193511, 0.00275752, 0.986216
79, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
83, 82541, 84918, 127377000, 10.1903, 1250, 1875000, 7.94583, 0.179644, 0.00260916, 0.985082
87, 82616, 84918, 127377000, 10.1903, 1175, 1762500, 7.83895, 0.20116, 0.00263804, 0.985977
91, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
95, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
99, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
