Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
7, 1694, 84918, 127377000, 10.1903, 83032, 124548000, 9.96437, 0.00302955, 0.00180831, 0.0199939
11, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
15, 1967, 84918, 127377000, 10.1903, 82709, 124063500, 9.92581, 0.00310342, 0.00185013, 0.0232297
19, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
23, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
27, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
31, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
35, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
39, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
43, 1814, 84918, 127377000, 10.1903, 82873, 124309500, 9.94513, 0.00318077, 0.00186473, 0.0214201
47, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
51, 1861, 84918, 127377000, 10.1903, 82827, 124240500, 9.93992, 0.00324306, 0.00187686, 0.0219748
55, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
59, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
63, 1262, 84918, 127377000, 10.1903, 83503, 125254500, 10.0205, 0.00327808, 0.00184509, 0.0148882
67, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
71, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
75, 1901, 84918, 127377000, 10.1903, 82788, 124182000, 9.9352, 0.00338735, 0.00190121, 0.0224468
79, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
83, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
87, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
91, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
95, 1657, 84918, 127377000, 10.1903, 83050, 124575000, 9.96644, 0.00344387, 0.00190878, 0.0195615
99, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
103, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
107, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
