Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 1979, 84918, 127377000, 10.1903, 82688, 124032000, 9.92306, 0.0028523, 0.00180859, 0.0233739
7, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
11, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
15, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
19, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
23, 1883, 84918, 127377000, 10.1903, 82821, 124231500, 9.93887, 0.00293386, 0.00181945, 0.0222304
27, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
31, 1991, 84918, 127377000, 10.1903, 82678, 124017000, 9.92156, 0.00300815, 0.00183995, 0.0235151
35, 1839, 84918, 127377000, 10.1903, 82838, 124257000, 9.94071, 0.00307881, 0.00185437, 0.0217178
39, 1821, 84918, 127377000, 10.1903, 82868, 124302000, 9.94446, 0.00314028, 0.00186554, 0.0215022
43, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
47, 1785, 84918, 127377000, 10.1903, 82912, 124368000, 9.95005, 0.00321135, 0.00187856, 0.0210751
51, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
55, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
59, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
63, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
67, 1702, 84918, 127377000, 10.1903, 83008, 124512000, 9.96121, 0.00326863, 0.00188737, 0.0200921
71, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
75, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
